
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
49,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
53,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
54,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
55,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
56,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
57,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
58,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
59,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
60,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
61,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
62,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
64,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
73,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
74,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
75,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
76,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
77,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
78,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
84,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
85,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
86,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
87,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
88,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
89,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
90,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
91,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
92,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
93,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
94,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
95,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
96,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
97,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
98,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
99,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
100,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
101,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
102,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
103,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
105,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
106,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
107,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
108,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
109,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
110,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
111,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
112,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
113,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
114,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
115,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
116,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
117,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
118,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
119,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
120,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
121,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
123,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
124,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
125,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
126,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
127,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
128,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
129,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
130,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
131,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
132,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
133,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
134,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
135,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
136,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
137,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
138,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
139,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
140,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
141,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
142,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
143,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
144,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
145,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
146,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
147,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
148,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
149,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
150,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
151,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
152,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
154,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
155,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
156,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
158,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
159,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
161,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
162,198,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
163,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
164,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
165,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
166,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
167,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
169,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
170,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
171,196,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
172,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
173,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
174,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
175,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
176,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
177,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
179,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17
