
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
66,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
67,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
68,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
69,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
70,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
71,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
72,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
73,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
74,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
75,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
76,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
77,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
78,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
79,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
80,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7
81,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
82,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
83,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
84,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
85,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
86,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
87,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
88,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
89,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
90,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
91,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
92,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9
93,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
94,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
95,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
96,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
97,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
98,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
99,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10
100,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
101,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
102,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
103,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
104,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
105,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,11
106,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
107,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
108,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
109,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
110,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,12
111,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,13
112,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
113,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
114,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
115,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
116,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14
117,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
118,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
121,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
122,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15
123,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
124,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
125,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
126,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
127,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
128,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
129,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
130,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
131,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
132,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
133,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
134,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
135,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
136,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
137,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
138,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
139,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
140,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
141,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
142,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
143,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
144,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
145,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16
146,199,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
147,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
148,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
149,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
150,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
151,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
152,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
153,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
154,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
155,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
156,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
157,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
158,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
159,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
160,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
161,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
162,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
163,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
164,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
165,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
166,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
167,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
168,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
169,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
170,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
171,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
172,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
173,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
174,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
175,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
176,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
177,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
178,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
179,200,0,1,1,0,0,0,0,0,0,0,0,0,0,0,17
