
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,12,14,5,9,1,0,1,4,8,2,4,2,0,2,5
30,184,12,15,6,9,1,1,0,4,8,3,3,3,0,3,5
31,178,18,21,7,14,6,1,5,8,10,3,4,3,0,3,5
32,178,18,21,7,14,0,0,0,7,11,4,4,3,0,3,5
33,176,19,23,7,16,2,0,2,5,14,4,5,4,0,4,5
34,175,19,24,8,16,1,1,0,3,16,4,5,5,0,5,5
35,172,20,27,9,18,3,1,2,4,16,5,6,7,2,5,5
36,169,22,30,11,19,3,2,1,7,15,6,7,8,3,5,5
37,166,24,33,13,20,3,2,1,8,16,7,7,8,3,5,6
38,167,23,33,13,20,0,0,0,5,18,6,7,9,3,6,6
39,165,24,35,13,22,2,0,2,5,19,7,7,10,3,7,6
40,164,24,36,14,22,1,1,0,5,19,8,8,11,4,7,6
41,162,24,38,15,23,2,1,1,5,19,10,6,13,4,9,6
42,160,25,40,16,24,2,1,1,6,19,11,5,14,4,10,6
43,157,25,43,19,24,3,3,0,5,20,11,4,17,5,12,6
44,155,24,45,19,26,2,0,2,6,18,9,4,20,5,15,6
45,152,25,48,20,28,3,1,2,7,18,10,5,22,5,17,6
46,152,24,48,20,28,0,0,0,4,20,9,6,22,5,17,7
47,152,23,49,20,29,1,0,1,4,19,10,5,24,6,18,7
48,150,22,51,20,31,2,0,2,4,18,10,5,27,7,20,7
49,149,22,52,21,31,1,1,0,3,19,9,6,28,8,20,7
50,147,23,54,22,32,2,1,1,4,19,8,8,29,9,20,7
51,141,26,60,26,34,6,4,2,9,17,7,8,31,10,21,8
52,138,29,64,28,36,4,2,2,12,17,7,8,32,10,22,8
53,136,27,66,29,37,2,1,1,12,15,5,7,36,12,24,8
54,135,27,67,30,37,1,1,0,6,21,6,6,37,12,25,8
55,134,26,68,31,37,1,1,0,2,24,6,6,39,14,25,8
56,129,29,73,35,38,5,4,1,7,22,11,6,41,15,26,8
57,125,32,77,38,39,4,3,1,11,21,15,6,42,15,27,8
58,124,31,78,38,40,1,0,1,8,23,15,4,44,15,29,8
59,124,29,78,38,40,0,0,0,6,23,14,3,46,16,30,8
60,121,30,81,39,42,3,1,2,4,26,15,4,47,16,31,9
61,119,32,84,39,45,3,0,3,6,26,15,5,48,17,31,9
62,118,32,85,39,46,1,0,1,7,25,17,7,49,17,32,9
63,114,33,88,39,49,3,0,3,7,26,16,7,51,18,33,10
64,114,28,89,40,49,1,1,0,5,23,11,6,57,21,36,10
65,113,24,90,40,50,1,0,1,4,20,8,7,62,24,38,10
66,111,26,92,41,51,2,1,1,5,21,9,9,62,24,38,10
67,111,26,92,41,51,0,0,0,3,23,10,10,62,24,38,10
68,110,23,93,42,51,1,1,0,3,20,9,8,66,27,39,10
69,106,25,97,43,54,4,1,3,5,20,10,7,68,29,39,10
70,103,23,100,45,55,3,2,1,8,15,8,5,73,32,41,10
71,101,24,102,45,57,2,0,2,9,15,8,6,74,33,41,10
72,98,27,105,47,58,3,2,1,9,18,8,6,74,33,41,10
73,97,25,106,47,59,1,0,1,7,18,7,5,77,33,44,10
74,96,23,107,48,59,1,1,0,4,19,8,4,80,34,46,10
75,95,22,108,49,59,1,1,0,4,18,9,4,82,34,48,10
76,94,22,109,50,59,1,1,0,3,19,10,6,83,35,48,10
77,93,21,110,51,59,1,1,0,4,17,8,7,85,35,50,10
78,93,20,110,51,59,0,0,0,2,18,8,8,86,35,51,10
79,90,21,113,52,61,3,1,2,4,17,7,7,88,36,52,10
80,90,21,113,52,61,0,0,0,3,18,8,8,88,36,52,10
81,85,25,118,54,64,5,2,3,7,18,9,7,89,36,53,10
82,82,24,120,55,65,2,1,1,7,17,8,6,92,38,54,11
83,83,21,120,55,65,0,0,0,3,18,7,5,95,39,56,11
84,81,19,122,55,67,2,0,2,2,17,7,3,99,41,58,11
85,76,22,126,55,71,4,0,4,6,16,10,3,100,41,59,12
86,76,21,127,55,72,1,0,1,7,14,11,3,102,42,60,12
87,76,21,127,55,72,0,0,0,3,18,11,3,102,42,60,12
88,75,20,128,56,72,1,1,0,3,17,10,2,104,44,60,12
89,74,20,129,57,72,1,1,0,2,18,12,3,105,45,60,12
90,72,21,131,59,72,2,2,0,4,17,11,4,106,46,60,12
91,72,20,131,59,72,0,0,0,3,17,11,5,107,46,61,12
92,71,19,132,59,73,1,0,1,3,16,9,5,109,47,62,12
93,71,15,132,59,73,0,0,0,2,13,7,4,113,48,65,12
94,71,12,132,59,73,0,0,0,1,11,6,3,116,50,66,12
95,70,13,133,60,73,1,1,0,1,12,7,3,116,50,66,12
96,69,14,134,61,73,1,1,0,2,12,8,3,116,50,66,12
97,69,10,134,61,73,0,0,0,2,8,6,2,120,50,70,12
98,69,9,134,61,73,0,0,0,0,9,6,1,121,50,71,12
99,68,8,135,61,74,1,0,1,1,7,5,0,123,50,73,12
100,68,8,135,61,74,0,0,0,1,7,6,1,123,50,73,12
101,67,8,136,61,75,1,0,1,2,6,5,1,124,51,73,12
102,67,7,136,61,75,0,0,0,2,5,4,1,125,52,73,12
103,67,6,136,61,75,0,0,0,0,6,3,1,126,53,73,12
104,67,5,136,61,75,0,0,0,0,5,2,1,127,54,73,12
105,67,4,136,61,75,0,0,0,0,4,2,2,128,54,74,12
106,67,4,136,61,75,0,0,0,0,4,2,2,128,54,74,12
107,67,4,136,61,75,0,0,0,0,4,2,2,128,54,74,13
108,68,2,136,61,75,0,0,0,0,2,1,1,130,56,74,13
109,67,2,136,61,75,0,0,0,0,2,1,1,130,56,74,14
110,67,2,136,61,75,0,0,0,0,2,1,1,130,56,74,15
111,68,2,136,61,75,0,0,0,0,2,1,1,130,56,74,15
112,68,2,136,61,75,0,0,0,0,2,1,1,130,56,74,15
113,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,15
114,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,15
115,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,15
116,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,15
117,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,15
118,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,15
119,67,0,136,61,75,0,0,0,0,0,0,0,132,56,76,16
120,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,16
121,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,16
122,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,16
123,67,0,136,61,75,0,0,0,0,0,0,0,132,56,76,17
124,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,18
125,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,19
126,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,19
127,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,19
128,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,19
129,68,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
130,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
131,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
132,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,20
133,69,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
134,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
135,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
136,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
137,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
138,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
139,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
140,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
141,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
142,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
143,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,21
144,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,22
145,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,22
146,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,22
147,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,22
148,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,22
149,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,22
150,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,22
151,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,23
152,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,23
153,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,23
154,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,23
155,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,23
156,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,23
157,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,23
158,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,23
159,70,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
160,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
161,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
162,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
163,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
164,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
165,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
166,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
167,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
168,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
169,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
170,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
171,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
172,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
173,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
174,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
175,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
176,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
177,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
178,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
179,71,0,136,61,75,0,0,0,0,0,0,0,132,56,76,24
