
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,171,8,27,10,17,1,0,1,3,5,3,1,21,6,15,8
118,169,9,28,11,17,1,1,0,3,6,4,1,21,6,15,9
119,169,9,29,12,17,1,1,0,2,7,4,0,22,7,15,9
120,168,9,30,12,18,1,0,1,3,6,4,0,23,7,16,9
121,165,11,32,13,19,2,1,1,4,7,4,2,23,7,16,10
122,166,11,32,13,19,0,0,0,2,9,4,2,23,7,16,10
123,166,10,32,13,19,0,0,0,1,9,4,2,24,7,17,10
124,165,11,33,13,20,1,0,1,2,9,6,2,24,7,17,10
125,163,12,35,13,22,2,0,2,3,9,5,3,25,7,18,10
126,162,12,36,13,23,1,0,1,3,9,4,3,26,8,18,10
127,161,13,37,14,23,1,1,0,3,10,5,3,26,8,18,10
128,160,13,38,14,24,1,0,1,3,10,4,4,27,9,18,10
129,156,15,42,15,27,4,1,3,6,9,5,2,29,10,19,10
130,156,15,42,15,27,0,0,0,5,10,5,3,29,10,19,10
131,153,17,45,16,29,3,1,2,5,12,5,3,30,11,19,10
132,149,19,49,20,29,4,4,0,9,10,4,3,32,12,20,10
133,148,18,50,20,30,1,0,1,7,11,4,4,33,12,21,11
134,149,18,50,20,30,0,0,0,5,13,4,4,33,12,21,11
135,148,19,51,21,30,1,1,0,3,16,7,4,33,12,21,11
136,146,19,52,22,30,1,1,0,2,17,9,3,34,12,22,12
137,147,18,52,22,30,0,0,0,1,17,10,4,35,12,23,12
138,147,17,52,22,30,0,0,0,1,16,11,4,36,12,24,12
139,146,17,53,23,30,1,1,0,1,16,11,4,37,12,25,12
140,145,17,54,24,30,1,1,0,2,15,10,4,38,13,25,12
141,143,16,56,26,30,2,2,0,3,13,9,3,41,13,28,12
142,141,18,58,27,31,2,1,1,5,13,9,3,41,13,28,12
143,140,15,58,27,31,0,0,0,4,11,7,3,44,14,30,13
144,141,13,58,27,31,0,0,0,3,10,5,3,46,16,30,13
145,141,10,58,27,31,0,0,0,2,8,4,2,49,18,31,13
146,141,8,58,27,31,0,0,0,0,8,3,2,51,19,32,14
147,141,8,59,27,32,1,0,1,1,7,3,2,52,20,32,14
148,139,10,61,27,34,2,0,2,3,7,4,3,52,20,32,14
149,138,10,62,27,35,1,0,1,3,7,4,2,53,21,32,14
150,138,10,62,27,35,0,0,0,2,8,4,2,53,21,32,14
151,138,8,62,27,35,0,0,0,1,7,2,3,54,22,32,15
152,137,9,64,27,37,2,0,2,2,7,2,3,54,22,32,16
153,136,11,66,28,38,2,1,1,4,7,3,3,54,22,32,16
154,135,11,67,29,38,1,1,0,3,8,4,2,55,23,32,16
155,134,11,68,29,39,1,0,1,4,7,3,2,56,24,32,16
156,134,10,68,29,39,0,0,0,3,7,4,2,57,24,33,16
157,132,12,70,29,41,2,0,2,4,8,4,2,57,24,33,16
158,131,13,71,29,42,1,0,1,3,10,5,2,57,24,33,16
159,131,12,71,29,42,0,0,0,3,9,6,1,58,24,34,16
160,127,15,75,30,45,4,1,3,6,9,6,2,59,24,35,16
161,125,16,77,31,46,2,1,1,6,10,5,2,60,24,36,16
162,122,18,80,33,47,3,2,1,8,10,5,2,61,24,37,16
163,119,21,83,34,49,3,1,2,9,12,6,3,61,24,37,16
164,114,24,88,37,51,5,3,2,10,14,6,2,63,24,39,16
165,113,25,89,37,52,1,0,1,7,18,8,2,63,24,39,16
166,111,26,91,37,54,2,0,2,6,20,10,3,64,24,40,16
167,111,25,91,37,54,0,0,0,5,20,12,4,65,25,40,16
168,108,26,94,39,55,3,2,1,5,21,13,4,67,26,41,16
169,106,28,96,40,56,2,1,1,5,23,14,4,67,26,41,16
170,104,29,98,41,57,2,1,1,5,24,15,5,68,26,42,16
171,103,28,99,42,57,1,1,0,6,22,15,5,70,26,44,16
172,101,28,101,43,58,2,1,1,4,24,14,6,71,26,45,17
173,100,28,103,43,60,2,0,2,5,23,12,6,73,26,47,17
174,99,25,104,44,60,1,1,0,6,19,12,6,77,29,48,17
175,98,22,105,44,61,1,0,1,5,17,9,6,81,31,50,17
176,96,21,106,45,61,1,1,0,5,16,8,5,83,32,51,18
177,96,21,107,46,61,1,1,0,4,17,8,6,84,32,52,18
178,93,21,110,48,62,3,2,1,5,16,6,6,87,33,54,18
179,91,21,112,50,62,2,2,0,6,15,6,6,89,33,56,18
