
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
160,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,20
161,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,20
162,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,20
163,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,20
164,97,0,109,46,63,0,0,0,0,0,0,0,105,41,64,21
165,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,21
166,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,21
167,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,21
168,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,21
169,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,21
170,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,21
171,98,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
172,99,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
173,99,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
174,99,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
175,99,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
176,99,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
177,99,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
178,99,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
179,99,0,109,46,63,0,0,0,0,0,0,0,105,41,64,22
