
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
34,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6
40,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
41,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7
43,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
44,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
47,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
48,198,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8
49,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
50,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
51,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
52,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,8
53,196,3,2,0,2,1,0,1,2,1,0,0,0,0,0,8
54,196,3,2,0,2,0,0,0,1,2,0,1,0,0,0,8
55,195,4,3,0,3,1,0,1,1,3,0,1,0,0,0,8
56,195,4,3,0,3,0,0,0,1,3,1,1,0,0,0,8
57,195,4,3,0,3,0,0,0,0,4,1,2,0,0,0,8
58,195,4,3,0,3,0,0,0,0,4,1,2,0,0,0,8
59,192,7,6,2,4,3,2,1,3,4,1,3,0,0,0,8
60,191,8,7,3,4,1,1,0,4,4,1,3,0,0,0,8
61,189,10,9,4,5,2,1,1,6,4,1,3,0,0,0,8
62,189,9,9,4,5,0,0,0,3,6,1,2,1,0,1,8
63,188,10,10,5,5,1,1,0,3,7,1,2,1,0,1,8
64,186,11,12,5,7,2,0,2,5,6,2,3,2,0,2,8
65,185,11,13,5,8,1,0,1,4,7,2,3,3,0,3,8
66,185,11,13,5,8,0,0,0,3,8,2,3,3,0,3,8
67,183,12,15,5,10,2,0,2,4,8,3,3,4,0,4,8
68,182,13,16,5,11,1,0,1,4,9,4,3,4,0,4,8
69,181,13,16,5,11,0,0,0,3,10,5,3,4,0,4,9
70,180,15,18,7,11,2,2,0,5,10,6,3,4,0,4,9
71,180,15,18,7,11,0,0,0,3,12,7,3,4,0,4,9
72,179,13,19,8,11,1,1,0,2,11,5,2,7,2,5,9
73,179,12,19,8,11,0,0,0,2,10,5,3,8,3,5,9
74,177,14,21,9,12,2,1,1,3,11,7,3,8,3,5,9
75,175,14,23,10,13,2,1,1,5,9,6,2,10,4,6,9
76,174,14,24,10,14,1,0,1,5,9,6,2,11,4,7,9
77,173,14,25,10,15,1,0,1,3,11,5,2,12,5,7,9
78,173,13,25,10,15,0,0,0,2,11,4,3,13,5,8,9
79,171,14,27,11,16,2,1,1,3,11,4,5,14,5,9,9
80,169,15,28,12,16,1,1,0,4,11,5,5,14,5,9,10
81,167,15,31,12,19,3,0,3,6,9,4,4,16,5,11,11
82,167,14,32,13,19,1,1,0,5,9,2,4,18,6,12,11
83,165,15,33,13,20,1,0,1,6,9,3,4,18,6,12,12
84,166,15,33,13,20,0,0,0,3,12,5,4,18,6,12,12
85,165,16,34,13,21,1,0,1,3,13,5,4,18,6,12,12
86,163,17,36,13,23,2,0,2,3,14,8,3,19,7,12,12
87,159,18,40,14,26,4,1,3,6,12,7,2,22,9,13,12
88,156,19,42,16,26,2,2,0,7,12,7,3,23,9,14,13
89,154,21,45,18,27,3,2,1,8,13,8,2,24,9,15,13
90,154,21,45,18,27,0,0,0,5,16,9,2,24,9,15,13
91,149,25,50,20,30,5,2,3,9,16,9,3,25,9,16,13
92,147,25,52,21,31,2,1,1,8,17,10,3,27,10,17,13
93,145,27,54,23,31,2,2,0,6,21,11,3,27,10,17,13
94,142,26,57,26,31,3,3,0,5,21,7,6,30,11,19,14
95,143,25,57,26,31,0,0,0,5,20,10,6,31,11,20,14
96,140,25,60,29,31,3,3,0,5,20,11,6,33,12,21,15
97,139,26,62,30,32,2,1,1,6,20,10,6,34,12,22,15
98,139,25,62,30,32,0,0,0,3,22,11,7,35,12,23,15
99,135,27,66,31,35,4,1,3,7,20,11,6,37,12,25,15
100,133,27,68,33,35,2,2,0,8,19,12,6,39,12,27,15
101,133,26,68,33,35,0,0,0,4,22,11,6,40,13,27,15
102,131,25,70,34,36,2,1,1,5,20,12,3,43,15,28,15
103,129,23,72,36,36,2,2,0,6,17,13,2,46,16,30,16
104,128,20,74,36,38,2,0,2,6,14,9,2,50,18,32,17
105,127,22,76,37,39,2,1,1,6,16,10,2,50,18,32,17
106,127,19,76,37,39,0,0,0,3,16,10,1,53,21,32,17
107,125,19,78,38,40,2,1,1,4,15,10,1,54,22,32,18
108,125,19,79,39,40,1,1,0,4,15,10,3,55,23,32,18
109,125,19,79,39,40,0,0,0,2,17,11,3,55,23,32,18
110,122,22,82,41,41,3,2,1,5,17,11,4,55,23,32,18
111,122,18,82,41,41,0,0,0,3,15,9,4,59,24,35,18
112,121,18,83,41,42,1,0,1,2,16,9,3,60,24,36,18
113,120,17,84,41,43,1,0,1,2,15,9,3,61,25,36,19
114,119,18,86,42,44,2,1,1,4,14,10,3,62,26,36,19
115,118,17,87,42,45,1,0,1,4,13,9,3,64,27,37,19
116,116,16,89,42,47,2,0,2,4,12,8,1,67,29,38,19
117,115,16,90,43,47,1,1,0,4,12,7,2,68,29,39,19
118,115,15,90,43,47,0,0,0,2,13,9,1,69,29,40,19
119,114,13,91,44,47,1,1,0,3,10,6,2,71,30,41,20
120,115,13,91,44,47,0,0,0,1,12,6,4,71,30,41,20
121,113,14,93,46,47,2,2,0,2,12,5,4,72,31,41,20
122,113,11,93,46,47,0,0,0,2,9,4,4,74,32,42,21
123,114,10,93,46,47,0,0,0,2,8,4,4,75,33,42,21
124,114,9,93,46,47,0,0,0,1,8,3,4,75,33,42,22
125,114,9,94,47,47,1,1,0,1,8,3,3,76,33,43,22
126,114,8,94,47,47,0,0,0,1,7,3,3,77,33,44,22
127,114,7,94,47,47,0,0,0,0,7,4,2,78,33,45,22
128,113,6,95,47,48,1,0,1,1,5,4,0,80,33,47,22
129,112,7,96,48,48,1,1,0,2,5,5,0,80,33,47,22
130,112,5,96,48,48,0,0,0,2,3,3,0,82,34,48,22
131,112,4,96,48,48,0,0,0,2,2,2,0,82,34,48,23
132,113,4,96,48,48,0,0,0,1,3,2,0,82,34,48,23
133,113,4,96,48,48,0,0,0,0,4,2,0,82,34,48,23
134,113,3,96,48,48,0,0,0,0,3,1,1,83,35,48,23
135,112,4,97,49,48,1,1,0,1,3,2,1,83,35,48,23
136,110,5,98,49,49,1,0,1,2,3,2,1,83,35,48,24
137,111,4,98,49,49,0,0,0,1,3,1,1,84,36,48,24
138,111,4,98,49,49,0,0,0,1,3,1,1,84,36,48,24
139,111,4,98,49,49,0,0,0,0,4,2,1,84,36,48,24
140,111,4,98,49,49,0,0,0,0,4,2,1,84,36,48,24
141,111,4,98,49,49,0,0,0,0,4,2,2,84,36,48,24
142,111,3,98,49,49,0,0,0,0,3,2,1,85,36,49,24
143,111,2,98,49,49,0,0,0,0,2,1,1,86,37,49,25
144,111,3,99,49,50,1,0,1,1,2,1,1,86,37,49,25
145,111,3,99,49,50,0,0,0,1,2,1,1,86,37,49,25
146,111,3,99,49,50,0,0,0,0,3,1,1,86,37,49,25
147,111,2,99,49,50,0,0,0,0,2,0,1,87,38,49,25
148,109,3,100,49,51,1,0,1,1,2,1,1,87,38,49,26
149,110,2,100,49,51,0,0,0,1,1,1,0,88,38,50,26
150,109,3,101,50,51,1,1,0,2,1,1,0,88,38,50,26
151,109,3,101,50,51,0,0,0,2,1,1,0,88,38,50,26
152,109,3,101,50,51,0,0,0,0,3,1,0,88,38,50,26
153,109,3,101,50,51,0,0,0,0,3,1,0,88,38,50,26
154,109,3,101,50,51,0,0,0,0,3,3,0,88,38,50,26
155,108,3,101,50,51,0,0,0,0,3,3,0,88,38,50,27
156,109,2,101,50,51,0,0,0,0,2,2,0,89,38,51,27
157,109,2,101,50,51,0,0,0,0,2,2,0,89,38,51,27
158,108,2,101,50,51,0,0,0,0,2,2,0,89,38,51,28
159,108,2,101,50,51,0,0,0,0,2,2,0,89,38,51,29
160,109,2,101,50,51,0,0,0,0,2,2,0,89,38,51,29
161,108,2,101,50,51,0,0,0,0,2,2,0,89,38,51,30
162,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
163,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
164,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
165,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
166,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
167,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
168,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
169,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
170,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
171,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
172,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
173,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
174,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
175,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
176,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
177,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
178,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
179,109,0,101,50,51,0,0,0,0,0,0,0,91,39,52,30
