
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,4,6,3,3,0,0,0,2,2,1,0,2,1,1,1
28,193,4,6,3,3,0,0,0,1,3,2,0,2,1,1,1
29,193,4,6,3,3,0,0,0,0,4,2,0,2,1,1,1
30,193,4,6,3,3,0,0,0,0,4,3,0,2,1,1,1
31,193,4,6,3,3,0,0,0,0,4,4,0,2,1,1,1
32,193,3,6,3,3,0,0,0,0,3,3,0,3,2,1,1
33,193,3,6,3,3,0,0,0,0,3,3,0,3,2,1,1
34,192,4,7,3,4,1,0,1,1,3,3,0,3,2,1,1
35,192,3,7,3,4,0,0,0,1,2,2,0,3,2,1,2
36,193,2,7,3,4,0,0,0,1,1,1,0,4,2,2,2
37,192,3,8,3,5,1,0,1,1,2,1,0,4,2,2,2
38,191,3,9,3,6,1,0,1,2,1,0,0,5,2,3,2
39,191,3,9,3,6,0,0,0,1,2,0,1,5,2,3,2
40,191,3,9,3,6,0,0,0,1,2,0,1,5,2,3,2
41,191,3,9,3,6,0,0,0,0,3,1,1,5,2,3,2
42,191,3,9,3,6,0,0,0,0,3,1,1,5,2,3,2
43,190,4,10,3,7,1,0,1,1,3,2,1,5,2,3,2
44,189,5,11,4,7,1,1,0,2,3,2,1,5,2,3,2
45,187,7,13,6,7,2,2,0,4,3,2,1,5,2,3,2
46,186,8,14,7,7,1,1,0,4,4,2,1,5,2,3,2
47,183,9,16,8,8,2,1,1,5,4,2,0,6,2,4,3
48,183,9,16,8,8,0,0,0,5,4,3,0,6,2,4,4
49,184,8,16,8,8,0,0,0,2,6,2,1,7,2,5,4
50,182,10,18,10,8,2,2,0,2,8,2,1,7,2,5,4
51,180,11,20,10,10,2,0,2,4,7,3,2,8,2,6,4
52,180,11,20,10,10,0,0,0,4,7,5,2,8,2,6,4
53,179,11,20,10,10,0,0,0,1,10,5,2,8,2,6,5
54,176,14,23,11,12,3,1,2,3,11,5,2,8,2,6,6
55,176,15,24,11,13,1,0,1,4,11,8,2,8,2,6,6
56,175,14,25,11,14,1,0,1,4,10,7,2,9,3,6,7
57,174,15,27,12,15,2,1,1,4,11,7,1,10,3,7,7
58,174,15,27,12,15,0,0,0,3,12,8,1,10,3,7,7
59,174,13,27,12,15,0,0,0,1,12,9,0,12,5,7,7
60,172,13,29,13,16,2,1,1,3,10,8,0,14,6,8,7
61,170,15,31,13,18,2,0,2,4,11,9,1,14,6,8,7
62,169,16,32,13,19,1,0,1,4,12,9,1,14,6,8,7
63,166,15,35,15,20,3,2,1,7,8,5,2,17,7,10,8
64,165,16,37,15,22,2,0,2,7,9,4,3,18,8,10,8
65,164,17,38,16,22,1,1,0,6,11,4,3,18,8,10,8
66,163,16,38,16,22,0,0,0,3,13,5,3,19,8,11,9
67,162,15,39,16,23,1,0,1,1,14,4,4,21,8,13,10
68,162,15,40,16,24,1,0,1,2,13,4,6,22,9,13,10
69,162,13,40,16,24,0,0,0,2,11,6,5,23,9,14,11
70,162,14,41,17,24,1,1,0,2,12,6,5,23,9,14,11
71,161,14,42,18,24,1,1,0,2,12,6,4,24,9,15,11
72,158,16,45,20,25,3,2,1,5,11,7,3,25,9,16,11
73,154,20,49,22,27,4,2,2,8,12,8,3,25,9,16,11
74,154,18,49,22,27,0,0,0,6,12,6,3,27,10,17,11
75,153,18,50,22,28,1,0,1,4,14,6,3,28,10,18,11
76,151,17,52,22,30,2,0,2,6,11,7,1,31,10,21,11
77,151,14,52,22,30,0,0,0,3,11,7,1,34,12,22,11
78,150,15,53,23,30,1,1,0,2,13,7,1,34,12,22,11
79,150,14,53,23,30,0,0,0,2,12,8,2,34,12,22,12
80,149,15,55,23,32,2,0,2,3,12,8,3,35,12,23,12
81,148,15,56,23,33,1,0,1,4,11,7,3,36,12,24,12
82,147,16,57,23,34,1,0,1,2,14,8,3,36,12,24,13
83,148,15,57,23,34,0,0,0,2,13,8,2,37,13,24,13
84,146,15,58,24,34,1,1,0,3,12,9,3,38,14,24,14
85,145,14,60,24,36,2,0,2,4,10,6,3,41,16,25,14
86,145,14,60,24,36,0,0,0,3,11,6,3,41,16,25,14
87,144,11,61,25,36,1,1,0,3,8,4,2,44,17,27,15
88,145,9,61,25,36,0,0,0,3,6,4,1,46,17,29,15
89,143,10,62,25,37,1,0,1,2,8,5,1,46,17,29,16
90,143,10,63,26,37,1,1,0,3,7,4,1,47,17,30,16
91,143,10,63,26,37,0,0,0,1,9,5,2,47,17,30,16
92,141,9,65,28,37,2,2,0,3,6,3,1,49,17,32,17
93,142,9,65,28,37,0,0,0,2,7,5,1,49,17,32,17
94,141,10,66,28,38,1,0,1,2,8,5,1,49,17,32,17
95,140,10,67,28,39,1,0,1,3,7,5,1,50,17,33,17
96,139,9,68,29,39,1,1,0,3,6,4,1,51,17,34,18
97,140,9,68,29,39,0,0,0,3,6,4,1,51,17,34,18
98,140,9,68,29,39,0,0,0,0,9,5,1,51,17,34,18
99,140,7,68,29,39,0,0,0,0,7,4,0,53,17,36,18
100,140,7,68,29,39,0,0,0,0,7,6,1,53,17,36,18
101,139,5,68,29,39,0,0,0,0,5,4,1,55,18,37,19
102,140,5,68,29,39,0,0,0,0,5,4,1,55,18,37,19
103,139,6,69,29,40,1,0,1,1,5,4,1,55,18,37,19
104,139,5,69,29,40,0,0,0,1,4,3,1,56,19,37,19
105,139,5,69,29,40,0,0,0,1,4,3,1,56,19,37,19
106,139,4,69,29,40,0,0,0,0,4,2,1,57,20,37,19
107,139,4,69,29,40,0,0,0,0,4,2,1,57,20,37,19
108,139,1,69,29,40,0,0,0,0,1,1,0,60,21,39,19
109,139,1,69,29,40,0,0,0,0,1,1,0,60,21,39,19
110,139,1,69,29,40,0,0,0,0,1,1,0,60,21,39,19
111,138,2,70,29,41,1,0,1,1,1,1,0,60,21,39,19
112,138,2,70,29,41,0,0,0,1,1,1,0,60,21,39,19
113,138,2,70,29,41,0,0,0,1,1,1,0,60,21,39,19
114,138,2,70,29,41,0,0,0,1,1,1,0,60,21,39,19
115,138,2,70,29,41,0,0,0,0,2,1,0,60,21,39,19
116,138,1,70,29,41,0,0,0,0,1,0,0,61,21,40,19
117,138,1,70,29,41,0,0,0,0,1,1,0,61,21,40,19
118,137,1,70,29,41,0,0,0,0,1,1,0,61,21,40,20
119,138,1,70,29,41,0,0,0,0,1,1,0,61,21,40,20
120,136,3,72,30,42,2,1,1,2,1,1,0,61,21,40,20
121,136,3,72,30,42,0,0,0,2,1,1,0,61,21,40,20
122,136,3,72,30,42,0,0,0,1,2,1,0,61,21,40,20
123,136,3,72,30,42,0,0,0,1,2,1,0,61,21,40,20
124,135,4,73,31,42,1,1,0,1,3,1,1,61,21,40,20
125,134,4,74,31,43,1,0,1,2,2,0,1,62,21,41,20
126,134,4,74,31,43,0,0,0,1,3,1,1,62,21,41,20
127,131,7,77,31,46,3,0,3,3,4,1,1,62,21,41,20
128,129,7,78,32,46,1,1,0,4,3,1,1,62,21,41,22
129,131,7,78,32,46,0,0,0,3,4,2,1,62,21,41,22
130,130,8,79,33,46,1,1,0,1,7,2,1,62,21,41,22
131,130,8,79,33,46,0,0,0,1,7,3,1,62,21,41,22
132,129,8,80,34,46,1,1,0,2,6,4,2,63,21,42,22
133,129,8,80,34,46,0,0,0,1,7,4,2,63,21,42,22
134,129,8,80,34,46,0,0,0,1,7,4,2,63,21,42,22
135,128,9,81,35,46,1,1,0,1,8,5,2,63,21,42,22
136,128,8,81,35,46,0,0,0,1,7,4,2,64,22,42,22
137,126,9,83,37,46,2,2,0,3,6,3,3,65,22,43,22
138,125,10,84,38,46,1,1,0,3,7,3,3,65,22,43,22
139,125,9,84,38,46,0,0,0,3,6,2,3,66,22,44,22
140,124,7,85,38,47,1,0,1,4,3,1,2,69,23,46,22
141,123,7,85,38,47,0,0,0,1,6,1,2,69,23,46,23
142,124,7,85,38,47,0,0,0,0,7,1,2,69,23,46,23
143,124,6,85,38,47,0,0,0,0,6,2,3,70,24,46,23
144,124,6,85,38,47,0,0,0,0,6,3,3,70,24,46,23
145,123,6,86,38,48,1,0,1,1,5,3,2,71,25,46,23
146,123,6,86,38,48,0,0,0,1,5,3,2,71,25,46,23
147,123,6,86,38,48,0,0,0,1,5,3,2,71,25,46,23
148,122,6,87,38,49,1,0,1,1,5,3,1,72,26,46,23
149,122,5,87,38,49,0,0,0,1,4,2,1,72,26,46,24
150,122,5,87,38,49,0,0,0,1,4,3,1,72,26,46,25
151,123,3,87,38,49,0,0,0,0,3,2,0,74,28,46,25
152,123,2,87,38,49,0,0,0,0,2,1,0,75,28,47,25
153,123,2,87,38,49,0,0,0,0,2,2,0,75,28,47,25
154,123,2,87,38,49,0,0,0,0,2,2,0,75,28,47,25
155,123,2,87,38,49,0,0,0,0,2,2,0,75,28,47,25
156,123,2,87,38,49,0,0,0,0,2,2,0,75,28,47,25
157,122,3,88,39,49,1,1,0,1,2,2,0,75,28,47,25
158,122,2,88,39,49,0,0,0,1,1,1,0,76,28,48,25
159,122,2,88,39,49,0,0,0,0,2,1,0,76,28,48,25
160,122,2,88,39,49,0,0,0,0,2,1,0,76,28,48,25
161,122,1,88,39,49,0,0,0,0,1,1,0,77,28,49,25
162,122,1,88,39,49,0,0,0,0,1,1,0,77,28,49,25
163,121,1,88,39,49,0,0,0,0,1,1,0,77,28,49,26
164,122,1,88,39,49,0,0,0,0,1,1,0,77,28,49,26
165,122,1,88,39,49,0,0,0,0,1,1,0,77,28,49,26
166,122,1,88,39,49,0,0,0,0,1,1,0,77,28,49,26
167,122,1,88,39,49,0,0,0,0,1,1,0,77,28,49,26
168,122,1,88,39,49,0,0,0,0,1,1,0,77,28,49,26
169,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,26
170,121,0,88,39,49,0,0,0,0,0,0,0,78,29,49,27
171,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,27
172,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,27
173,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,27
174,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,27
175,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,27
176,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,27
177,121,0,88,39,49,0,0,0,0,0,0,0,78,29,49,28
178,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,28
179,122,0,88,39,49,0,0,0,0,0,0,0,78,29,49,28
