
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
66,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
67,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
68,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
69,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
70,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
71,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
72,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
73,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
75,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
76,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
77,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
78,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
79,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6
80,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
81,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
82,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
83,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
84,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
85,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
86,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
87,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
88,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
89,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
90,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
91,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
92,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
93,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
94,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
95,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
96,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
97,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
98,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
99,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
100,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
101,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
102,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
103,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,7
104,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
105,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
106,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
107,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
108,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
109,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
110,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
111,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
112,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
113,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
114,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
115,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
116,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
117,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
118,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
119,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
120,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
121,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,8
122,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
123,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
124,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
125,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
126,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
127,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
128,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
129,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
130,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
131,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
132,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
133,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
134,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
135,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
136,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
137,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
138,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
139,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
140,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
141,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
142,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
143,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
144,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
145,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
146,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
147,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
148,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
149,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
150,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
151,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
152,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9
153,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
154,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
155,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
156,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10
157,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
158,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
159,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,11
160,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
161,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
162,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
163,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
164,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
165,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
166,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
167,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,12
168,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
169,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
170,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13
171,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
172,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
173,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
174,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
175,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
176,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
177,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14
178,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
179,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15
