
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,156,21,41,17,24,3,1,2,5,16,6,4,21,8,13,4
61,156,20,43,19,24,2,2,0,6,14,8,2,24,9,15,4
62,154,21,45,20,25,2,1,1,5,16,9,3,25,9,16,4
63,152,23,47,22,25,2,2,0,6,17,9,4,25,9,16,4
64,150,24,49,23,26,2,1,1,7,17,9,6,26,9,17,4
65,146,28,53,25,28,4,2,2,8,20,9,7,26,9,17,4
66,146,26,53,25,28,0,0,0,7,19,9,6,28,10,18,4
67,144,28,55,25,30,2,0,2,4,24,12,6,28,10,18,4
68,143,26,56,25,31,1,0,1,4,22,11,5,31,12,19,4
69,142,24,57,26,31,1,1,0,4,20,11,7,34,14,20,4
70,137,26,62,29,33,5,3,2,7,19,10,6,37,15,22,4
71,134,28,65,30,35,3,1,2,8,20,11,5,38,15,23,4
72,134,25,65,30,35,0,0,0,7,18,11,4,41,16,25,4
73,132,25,67,30,37,2,0,2,8,17,11,4,42,16,26,5
74,131,26,69,32,37,2,2,0,7,19,11,4,43,17,26,5
75,127,27,73,33,40,4,1,3,7,20,8,5,46,19,27,5
76,125,28,75,34,41,2,1,1,8,20,10,5,47,20,27,5
77,124,25,76,35,41,1,1,0,7,18,10,5,51,21,30,5
78,122,26,78,36,42,2,1,1,6,20,10,5,52,22,30,5
79,121,26,79,37,42,1,1,0,4,22,11,5,53,23,30,5
80,120,25,80,37,43,1,0,1,4,21,13,4,55,23,32,5
81,118,25,82,38,44,2,1,1,5,20,14,4,57,24,33,5
82,115,27,85,40,45,3,2,1,7,20,14,4,58,24,34,5
83,114,27,86,40,46,1,0,1,4,23,14,4,59,25,34,5
84,112,26,88,41,47,2,1,1,4,22,12,4,62,27,35,5
85,111,23,89,42,47,1,1,0,5,18,12,4,66,28,38,5
86,110,23,90,42,48,1,0,1,3,20,12,5,67,29,38,5
87,109,22,91,43,48,1,1,0,3,19,10,5,69,30,39,5
88,105,22,95,45,50,4,2,2,6,16,9,5,72,31,41,6
89,105,20,96,46,50,1,1,0,7,13,8,4,75,32,43,6
90,104,20,97,47,50,1,1,0,7,13,7,5,76,32,44,6
91,103,20,98,47,51,1,0,1,5,15,7,4,77,33,44,6
92,101,22,100,48,52,2,1,1,4,18,8,4,77,33,44,6
93,100,18,101,48,53,1,0,1,4,14,7,3,81,35,46,7
94,100,17,102,49,53,1,1,0,4,13,9,2,83,36,47,7
95,98,19,104,50,54,2,1,1,3,16,10,2,83,36,47,7
96,98,16,104,50,54,0,0,0,3,13,8,2,86,37,49,7
97,98,16,104,50,54,0,0,0,1,15,10,3,86,37,49,7
98,97,16,105,50,55,1,0,1,1,15,10,2,87,38,49,7
99,95,18,107,50,57,2,0,2,3,15,11,3,87,38,49,7
100,94,18,108,51,57,1,1,0,4,14,10,4,88,38,50,7
101,92,17,110,51,59,2,0,2,3,14,8,3,91,40,51,7
102,90,16,112,51,61,2,0,2,5,11,5,3,94,42,52,7
103,89,16,113,51,62,1,0,1,4,12,7,3,95,42,53,7
104,88,16,114,51,63,1,0,1,3,13,6,3,96,43,53,7
105,87,14,115,51,64,1,0,1,3,11,6,2,99,44,55,7
106,87,14,115,51,64,0,0,0,2,12,7,3,99,44,55,7
107,86,13,116,52,64,1,1,0,3,10,6,3,101,45,56,7
108,86,12,116,52,64,0,0,0,2,10,6,3,102,46,56,7
109,86,12,116,52,64,0,0,0,0,12,6,3,102,46,56,8
110,85,14,118,53,65,2,1,1,2,12,6,4,102,46,56,8
111,83,13,120,55,65,2,2,0,4,9,5,4,105,46,59,8
112,83,13,120,55,65,0,0,0,4,9,5,4,105,46,59,8
113,83,11,120,55,65,0,0,0,2,9,3,4,107,47,60,8
114,82,10,121,56,65,1,1,0,1,9,2,3,109,47,62,8
115,81,10,122,56,66,1,0,1,2,8,4,2,110,47,63,8
116,80,10,123,57,66,1,1,0,2,8,6,1,111,47,64,8
117,79,11,124,58,66,1,1,0,3,8,6,1,111,47,64,8
118,75,14,128,59,69,4,1,3,5,9,7,0,112,47,65,8
119,75,12,128,59,69,0,0,0,5,7,5,0,114,48,66,9
120,75,12,128,59,69,0,0,0,1,11,7,0,114,48,66,10
121,76,11,128,59,69,0,0,0,0,11,6,0,114,48,66,11
122,76,12,129,59,70,1,0,1,1,11,10,0,114,48,66,11
123,76,9,129,59,70,0,0,0,1,8,8,0,116,49,67,12
124,77,8,129,59,70,0,0,0,1,7,7,0,117,50,67,12
125,77,8,129,59,70,0,0,0,1,7,7,0,117,50,67,12
126,76,9,130,59,71,1,0,1,1,8,7,0,117,50,67,12
127,76,9,130,59,71,0,0,0,1,8,7,0,117,50,67,12
128,76,7,130,59,71,0,0,0,1,6,6,0,119,51,68,12
129,75,8,131,60,71,1,1,0,2,6,6,0,119,51,68,12
130,73,6,133,61,72,2,1,1,3,3,2,0,123,53,70,12
131,73,5,133,61,72,0,0,0,3,2,1,0,124,53,71,13
132,74,5,133,61,72,0,0,0,1,4,1,1,124,53,71,14
133,75,5,133,61,72,0,0,0,0,5,1,1,124,53,71,15
134,75,6,134,62,72,1,1,0,1,5,3,1,124,53,71,15
135,75,6,134,62,72,0,0,0,1,5,4,1,124,53,71,15
136,75,5,134,62,72,0,0,0,1,4,3,1,125,53,72,15
137,74,6,135,63,72,1,1,0,2,4,3,1,125,53,72,15
138,74,6,135,63,72,0,0,0,1,5,3,1,125,53,72,15
139,74,6,135,63,72,0,0,0,1,5,3,1,125,53,72,15
140,74,5,135,63,72,0,0,0,1,4,4,0,126,53,73,15
141,74,5,135,63,72,0,0,0,0,5,4,0,126,53,73,15
142,73,4,136,63,73,1,0,1,1,3,2,0,128,54,74,15
143,73,3,136,63,73,0,0,0,1,2,2,0,129,55,74,15
144,73,3,136,63,73,0,0,0,0,3,2,0,129,55,74,15
145,73,3,136,63,73,0,0,0,0,3,2,0,129,55,74,15
146,73,3,136,63,73,0,0,0,0,3,2,1,129,55,74,15
147,73,3,136,63,73,0,0,0,0,3,2,1,129,55,74,15
148,73,2,136,63,73,0,0,0,0,2,1,1,130,56,74,15
149,72,3,137,63,74,1,0,1,1,2,1,1,130,56,74,15
150,72,3,137,63,74,0,0,0,1,2,1,1,130,56,74,15
151,72,2,137,63,74,0,0,0,1,1,0,1,131,57,74,15
152,72,2,137,63,74,0,0,0,0,2,0,1,131,57,74,15
153,71,3,138,63,75,1,0,1,1,2,0,1,131,57,74,15
154,71,2,138,63,75,0,0,0,1,1,0,1,132,57,75,15
155,70,2,138,63,75,0,0,0,1,1,0,1,132,57,75,16
156,71,2,138,63,75,0,0,0,0,2,0,1,132,57,75,16
157,70,3,139,64,75,1,1,0,1,2,0,1,132,57,75,16
158,70,3,139,64,75,0,0,0,1,2,0,2,132,57,75,16
159,70,3,139,64,75,0,0,0,0,3,0,2,132,57,75,16
160,70,3,139,64,75,0,0,0,0,3,0,2,132,57,75,16
161,70,3,139,64,75,0,0,0,0,3,1,2,132,57,75,16
162,69,3,140,64,76,1,0,1,1,2,1,1,133,57,76,16
163,68,4,141,65,76,1,1,0,2,2,1,1,133,57,76,16
164,68,4,141,65,76,0,0,0,1,3,1,1,133,57,76,16
165,68,4,141,65,76,0,0,0,1,3,1,1,133,57,76,16
166,68,3,141,65,76,0,0,0,1,2,1,1,134,57,77,16
167,68,3,141,65,76,0,0,0,0,3,1,1,134,57,77,16
168,68,3,141,65,76,0,0,0,0,3,1,1,134,57,77,16
169,68,2,141,65,76,0,0,0,0,2,1,1,135,58,77,16
170,68,2,141,65,76,0,0,0,0,2,1,1,135,58,77,16
171,68,2,141,65,76,0,0,0,0,2,1,1,135,58,77,16
172,66,3,142,66,76,1,1,0,1,2,1,1,135,58,77,17
173,67,3,142,66,76,0,0,0,1,2,1,1,135,58,77,17
174,67,2,142,66,76,0,0,0,1,1,1,0,136,58,78,17
175,67,2,142,66,76,0,0,0,0,2,1,0,136,58,78,17
176,67,2,142,66,76,0,0,0,0,2,1,0,136,58,78,17
177,67,1,142,66,76,0,0,0,0,1,1,0,137,59,78,17
178,67,1,142,66,76,0,0,0,0,1,1,0,137,59,78,17
179,67,1,142,66,76,0,0,0,0,1,1,0,137,59,78,17
