
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,96,31,106,50,56,0,0,0,5,26,8,14,70,32,38,13
66,99,28,106,50,56,0,0,0,1,27,6,14,73,33,40,13
67,94,28,111,54,57,5,4,1,6,22,7,11,78,35,43,13
68,91,29,114,54,60,3,0,3,8,21,9,11,80,37,43,13
69,89,27,116,54,62,2,0,2,9,18,6,10,84,39,45,13
70,86,29,119,56,63,3,2,1,11,18,7,9,85,40,45,13
71,86,27,119,56,63,0,0,0,7,20,8,7,87,40,47,13
72,85,25,120,56,64,1,0,1,6,19,8,5,89,41,48,14
73,84,24,122,57,65,2,1,1,4,20,8,6,92,42,50,14
74,83,24,123,58,65,1,1,0,4,20,9,6,93,42,51,14
75,83,21,123,58,65,0,0,0,3,18,10,6,96,43,53,14
76,82,18,124,59,65,1,1,0,3,15,9,4,100,45,55,14
77,82,18,124,59,65,0,0,0,1,17,10,4,100,45,55,14
78,80,18,125,59,66,1,0,1,2,16,9,5,101,45,56,15
79,80,19,126,59,67,1,0,1,2,17,11,5,101,45,56,15
80,77,21,129,60,69,3,1,2,5,16,10,5,102,46,56,15
81,73,21,133,61,72,4,1,3,9,12,9,3,106,48,58,15
82,71,21,135,63,72,2,2,0,8,13,8,2,108,48,60,15
83,70,18,136,63,73,1,0,1,4,14,5,1,112,49,63,15
84,68,19,138,64,74,2,1,1,5,14,6,2,113,50,63,15
85,67,19,139,64,75,1,0,1,5,14,10,2,114,50,64,15
86,67,18,139,64,75,0,0,0,2,16,10,2,115,50,65,15
87,67,16,139,64,75,0,0,0,0,16,9,2,117,52,65,15
88,67,16,139,64,75,0,0,0,0,16,11,3,117,52,65,16
89,68,15,139,64,75,0,0,0,0,15,11,4,118,53,65,16
90,68,15,139,64,75,0,0,0,0,15,11,4,118,53,65,17
91,69,15,139,64,75,0,0,0,0,15,11,4,118,53,65,17
92,68,13,140,65,75,1,1,0,1,12,9,3,121,53,68,17
93,68,7,140,65,75,0,0,0,1,6,3,3,126,54,72,18
94,69,6,140,65,75,0,0,0,1,5,3,2,127,55,72,18
95,69,5,140,65,75,0,0,0,1,4,2,2,128,56,72,18
96,69,3,140,65,75,0,0,0,0,3,1,1,130,57,73,18
97,69,1,140,65,75,0,0,0,0,1,0,0,132,57,75,18
98,69,1,140,65,75,0,0,0,0,1,1,0,132,57,75,18
99,69,1,140,65,75,0,0,0,0,1,1,0,132,57,75,18
100,69,1,140,65,75,0,0,0,0,1,1,0,132,57,75,18
101,69,1,140,65,75,0,0,0,0,1,1,0,132,57,75,18
102,69,1,140,65,75,0,0,0,0,1,1,0,132,57,75,18
103,68,2,141,65,76,1,0,1,1,1,1,0,132,57,75,19
104,69,2,141,65,76,0,0,0,1,1,1,0,132,57,75,20
105,70,2,141,65,76,0,0,0,0,2,1,0,132,57,75,20
106,69,2,142,66,76,1,1,0,1,1,0,0,133,58,75,20
107,69,2,142,66,76,0,0,0,1,1,1,0,133,58,75,20
108,69,2,142,66,76,0,0,0,0,2,1,0,133,58,75,20
109,69,2,142,66,76,0,0,0,0,2,1,0,133,58,75,20
110,69,2,142,66,76,0,0,0,0,2,2,0,133,58,75,20
111,69,2,142,66,76,0,0,0,0,2,2,0,133,58,75,20
112,69,2,142,66,76,0,0,0,0,2,2,0,133,58,75,20
113,69,2,142,66,76,0,0,0,0,2,2,0,133,58,75,20
114,68,3,143,66,77,1,0,1,1,2,2,0,133,58,75,20
115,68,2,143,66,77,0,0,0,1,1,1,0,134,58,76,20
116,68,2,143,66,77,0,0,0,0,2,1,0,134,58,76,20
117,68,2,143,66,77,0,0,0,0,2,1,0,134,58,76,20
118,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
119,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
120,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
121,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
122,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
123,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
124,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
125,68,1,143,66,77,0,0,0,0,1,0,1,135,59,76,20
126,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
127,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
128,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
129,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
130,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
131,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
132,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
133,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
134,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
135,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
136,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
137,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
138,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
139,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
140,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
141,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
142,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,20
143,68,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
144,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
145,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
146,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
147,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
148,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
149,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
150,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
151,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
152,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
153,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
154,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
155,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,21
156,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
157,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,22
158,69,0,143,66,77,0,0,0,0,0,0,0,136,59,77,24
159,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,24
160,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,24
161,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,24
162,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,24
163,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,25
164,70,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
165,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
166,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
167,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
168,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
169,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
170,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
171,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
172,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
173,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
174,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
175,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
176,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
177,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
178,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
179,71,0,143,66,77,0,0,0,0,0,0,0,136,59,77,26
