
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,155,28,43,21,22,1,1,0,9,19,9,4,17,8,9,4
49,154,26,44,21,23,1,0,1,5,21,8,5,20,10,10,5
50,155,24,44,21,23,0,0,0,2,22,10,4,22,10,12,5
51,152,26,47,22,25,3,1,2,3,23,13,5,23,10,13,5
52,147,28,52,23,29,5,1,4,8,20,14,4,26,10,16,5
53,143,32,56,26,30,4,3,1,12,20,14,6,26,10,16,5
54,143,29,56,26,30,0,0,0,11,18,12,5,29,12,17,5
55,142,29,57,27,30,1,1,0,5,24,11,5,30,12,18,5
56,140,31,59,28,31,2,1,1,4,27,12,5,30,12,18,5
57,138,30,61,30,31,2,2,0,5,25,16,5,33,13,20,5
58,134,31,65,31,34,4,1,3,7,24,16,5,36,14,22,5
59,133,27,66,32,34,1,1,0,6,21,14,3,41,18,23,5
60,130,27,69,34,35,3,2,1,8,19,13,3,44,20,24,5
61,127,28,72,36,36,3,2,1,6,22,14,2,46,21,25,5
62,123,31,76,38,38,4,2,2,9,22,14,2,46,21,25,6
63,122,32,78,39,39,2,1,1,11,21,15,5,46,21,25,7
64,119,35,82,41,41,4,2,2,11,24,14,6,47,21,26,7
65,119,28,82,41,41,0,0,0,5,23,8,5,54,24,30,7
66,116,27,85,42,43,3,1,2,6,21,7,6,57,25,32,8
67,115,26,86,43,43,1,1,0,6,20,11,6,58,26,32,10
68,115,28,88,43,45,2,0,2,5,23,12,7,58,26,32,10
69,112,30,91,46,45,3,3,0,6,24,13,6,59,26,33,10
70,105,36,98,50,48,7,4,3,12,24,15,6,60,27,33,10
71,102,34,101,50,51,3,0,3,14,20,14,4,64,28,36,11
72,101,34,102,50,52,1,0,1,13,21,15,3,65,29,36,12
73,102,34,102,50,52,0,0,0,7,27,16,3,65,29,36,12
74,102,30,102,50,52,0,0,0,1,29,15,2,69,32,37,12
75,101,26,103,51,52,1,1,0,2,24,14,4,74,33,41,12
76,101,24,103,51,52,0,0,0,1,23,18,4,76,34,42,12
77,98,24,105,52,53,2,1,1,3,21,16,4,77,35,42,14
78,97,24,108,55,53,3,3,0,6,18,14,4,80,37,43,14
79,97,22,108,55,53,0,0,0,4,18,13,3,82,37,45,14
80,94,24,111,57,54,3,2,1,6,18,12,3,83,37,46,14
81,93,24,112,57,55,1,0,1,6,18,13,3,84,38,46,14
82,93,22,112,57,55,0,0,0,3,19,12,3,86,38,48,14
83,91,18,114,57,57,2,0,2,4,14,8,2,92,41,51,14
84,91,13,114,57,57,0,0,0,2,11,7,1,97,44,53,14
85,90,14,115,57,58,1,0,1,2,12,7,2,97,44,53,14
86,90,13,115,57,58,0,0,0,1,12,8,2,98,44,54,14
87,90,13,115,57,58,0,0,0,1,12,8,3,98,44,54,14
88,88,15,117,59,58,2,2,0,3,12,9,3,98,44,54,14
89,88,13,117,59,58,0,0,0,2,11,7,3,100,46,54,14
90,87,13,118,59,59,1,0,1,3,10,6,3,101,46,55,14
91,87,12,118,59,59,0,0,0,3,9,7,2,102,47,55,14
92,87,9,118,59,59,0,0,0,0,9,4,2,105,50,55,14
93,86,9,119,59,60,1,0,1,1,8,4,1,106,50,56,14
94,85,8,120,59,61,1,0,1,2,6,4,2,108,51,57,14
95,84,8,121,60,61,1,1,0,2,6,4,1,109,51,58,14
96,84,7,121,60,61,0,0,0,1,6,3,1,110,51,59,14
97,83,8,122,60,62,1,0,1,2,6,3,2,110,51,59,14
98,81,10,124,61,63,2,1,1,4,6,3,3,110,51,59,14
99,81,9,124,61,63,0,0,0,2,7,2,3,111,51,60,14
100,81,9,124,61,63,0,0,0,1,8,2,3,111,51,60,14
101,81,9,124,61,63,0,0,0,1,8,3,4,111,51,60,14
102,81,6,124,61,63,0,0,0,0,6,1,4,114,53,61,14
103,81,6,124,61,63,0,0,0,0,6,1,4,114,53,61,14
104,80,7,125,62,63,1,1,0,1,6,2,4,114,53,61,14
105,80,6,125,62,63,0,0,0,1,5,2,3,115,53,62,14
106,79,6,126,63,63,1,1,0,2,4,2,2,116,53,63,14
107,77,8,128,63,65,2,0,2,4,4,2,2,116,53,63,14
108,77,8,128,63,65,0,0,0,3,5,2,2,116,53,63,14
109,77,6,128,63,65,0,0,0,2,4,1,1,118,54,64,14
110,76,6,129,63,66,1,0,1,1,5,1,1,119,55,64,14
111,76,6,129,63,66,0,0,0,1,5,2,1,119,55,64,14
112,76,5,129,63,66,0,0,0,1,4,3,1,120,55,65,14
113,75,5,129,63,66,0,0,0,0,5,3,1,120,55,65,15
114,76,5,129,63,66,0,0,0,0,5,3,1,120,55,65,15
115,76,5,129,63,66,0,0,0,0,5,4,1,120,55,65,15
116,75,6,130,64,66,1,1,0,1,5,4,1,120,55,65,15
117,74,7,131,64,67,1,0,1,2,5,4,1,120,55,65,15
118,74,6,131,64,67,0,0,0,2,4,4,0,121,56,65,15
119,73,6,132,64,68,1,0,1,2,4,3,0,122,56,66,15
120,73,4,132,64,68,0,0,0,1,3,1,0,124,57,67,15
121,73,4,132,64,68,0,0,0,0,4,1,1,124,57,67,15
122,73,4,132,64,68,0,0,0,0,4,2,1,124,57,67,15
123,72,4,133,65,68,1,1,0,1,3,1,2,125,57,68,15
124,72,4,133,65,68,0,0,0,1,3,1,2,125,57,68,15
125,72,4,133,65,68,0,0,0,0,4,1,2,125,57,68,15
126,72,4,133,65,68,0,0,0,0,4,1,2,125,57,68,15
127,71,5,134,66,68,1,1,0,1,4,2,2,125,57,68,15
128,71,5,134,66,68,0,0,0,1,4,2,2,125,57,68,15
129,71,4,134,66,68,0,0,0,1,3,2,1,126,57,69,15
130,70,4,135,67,68,1,1,0,2,2,1,1,127,58,69,15
131,70,3,135,67,68,0,0,0,1,2,1,0,128,58,70,15
132,70,3,135,67,68,0,0,0,0,3,1,0,128,58,70,15
133,70,3,135,67,68,0,0,0,0,3,2,0,128,58,70,15
134,70,3,135,67,68,0,0,0,0,3,3,0,128,58,70,15
135,70,2,135,67,68,0,0,0,0,2,2,0,129,59,70,15
136,70,2,135,67,68,0,0,0,0,2,2,0,129,59,70,15
137,70,2,135,67,68,0,0,0,0,2,2,0,129,59,70,15
138,70,2,135,67,68,0,0,0,0,2,2,0,129,59,70,15
139,70,2,135,67,68,0,0,0,0,2,2,0,129,59,70,15
140,70,2,135,67,68,0,0,0,0,2,2,0,129,59,70,15
141,70,1,135,67,68,0,0,0,0,1,1,0,130,60,70,15
142,70,0,135,67,68,0,0,0,0,0,0,0,131,61,70,15
143,70,0,135,67,68,0,0,0,0,0,0,0,131,61,70,15
144,70,0,135,67,68,0,0,0,0,0,0,0,131,61,70,15
145,69,0,135,67,68,0,0,0,0,0,0,0,131,61,70,16
146,70,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
147,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
148,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
149,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
150,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
151,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
152,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
153,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
154,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
155,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
156,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
157,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
158,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
159,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
160,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,17
161,70,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
162,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
163,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
164,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
165,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
166,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
167,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
168,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
169,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
170,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
171,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
172,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
173,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
174,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
175,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
176,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
177,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
178,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
179,71,0,135,67,68,0,0,0,0,0,0,0,131,61,70,18
