
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,158,7,44,20,24,0,0,0,0,7,5,0,36,14,22,10
66,157,8,45,21,24,1,1,0,1,7,6,0,36,14,22,10
67,154,9,47,21,26,2,0,2,3,6,5,1,37,15,22,11
68,154,10,48,22,26,1,1,0,4,6,5,1,37,15,22,11
69,152,12,50,24,26,2,2,0,4,8,5,1,37,15,22,11
70,151,11,51,25,26,1,1,0,3,8,3,1,39,15,24,11
71,151,10,51,25,26,0,0,0,1,9,3,2,40,16,24,11
72,151,10,51,25,26,0,0,0,0,10,3,4,40,16,24,11
73,150,10,52,26,26,1,1,0,1,9,4,4,41,16,25,11
74,150,9,52,26,26,0,0,0,1,8,4,4,42,17,25,11
75,150,8,52,26,26,0,0,0,1,7,4,3,43,17,26,11
76,150,8,52,26,26,0,0,0,1,7,4,3,43,17,26,11
77,150,8,52,26,26,0,0,0,0,8,4,3,43,17,26,11
78,148,10,54,26,28,2,0,2,2,8,4,3,43,17,26,11
79,146,10,56,26,30,2,0,2,4,6,4,2,45,18,27,11
80,146,8,56,26,30,0,0,0,3,5,4,0,47,19,28,11
81,146,6,56,26,30,0,0,0,1,5,2,0,49,21,28,11
82,146,5,56,26,30,0,0,0,1,4,2,0,50,22,28,11
83,146,5,56,26,30,0,0,0,0,5,3,1,50,22,28,11
84,146,5,56,26,30,0,0,0,0,5,3,1,50,22,28,11
85,145,6,57,27,30,1,1,0,1,5,3,2,50,22,28,11
86,145,6,57,27,30,0,0,0,1,5,3,2,50,22,28,11
87,144,5,57,27,30,0,0,0,1,4,2,2,51,23,28,12
88,144,6,58,27,31,1,0,1,2,4,2,2,51,23,28,12
89,143,6,58,27,31,0,0,0,1,5,2,2,51,23,28,13
90,142,6,59,27,32,1,0,1,2,4,1,2,52,23,29,14
91,142,5,60,28,32,1,1,0,2,3,1,1,54,23,31,14
92,142,5,60,28,32,0,0,0,2,3,1,1,54,23,31,14
93,142,4,60,28,32,0,0,0,1,3,2,0,55,23,32,14
94,142,4,60,28,32,0,0,0,0,4,2,0,55,23,32,14
95,142,4,60,28,32,0,0,0,0,4,3,0,55,23,32,14
96,141,4,60,28,32,0,0,0,0,4,4,0,55,23,32,15
97,142,4,60,28,32,0,0,0,0,4,4,0,55,23,32,15
98,142,4,60,28,32,0,0,0,0,4,4,0,55,23,32,15
99,142,3,60,28,32,0,0,0,0,3,3,0,56,24,32,15
100,142,3,60,28,32,0,0,0,0,3,3,0,56,24,32,15
101,142,2,60,28,32,0,0,0,0,2,2,0,57,24,33,15
102,142,2,60,28,32,0,0,0,0,2,2,0,57,24,33,15
103,142,1,60,28,32,0,0,0,0,1,1,0,58,24,34,15
104,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
105,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
106,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
107,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
108,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
109,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
110,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
111,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
112,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
113,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
114,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,15
115,141,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
116,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
117,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
118,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
119,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
120,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
121,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
122,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
123,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,16
124,140,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
125,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
126,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
127,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
128,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
129,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
130,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
131,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
132,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
133,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,18
134,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
135,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
136,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
137,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
138,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
139,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
140,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
141,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
142,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
143,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
144,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
145,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
146,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
147,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
148,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
149,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
150,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
151,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
152,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
153,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
154,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
155,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
156,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
157,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
158,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
159,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
160,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,19
161,142,0,60,28,32,0,0,0,0,0,0,0,59,25,34,20
162,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,20
163,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,20
164,141,0,60,28,32,0,0,0,0,0,0,0,59,25,34,22
165,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,22
166,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,22
167,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,22
168,143,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
169,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
170,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
171,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
172,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
173,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
174,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
175,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
176,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
177,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
178,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
179,144,0,60,28,32,0,0,0,0,0,0,0,59,25,34,23
