
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,176,12,23,8,15,1,0,1,2,10,4,3,12,4,8,3
66,175,13,24,9,15,1,1,0,3,10,4,5,12,4,8,3
67,173,14,26,9,17,2,0,2,4,10,4,5,13,5,8,3
68,172,15,27,10,17,1,1,0,5,10,4,5,13,5,8,3
69,172,13,27,10,17,0,0,0,4,9,4,4,15,5,10,3
70,171,13,28,10,18,1,0,1,3,10,4,3,16,5,11,3
71,170,14,29,11,18,1,1,0,2,12,5,3,16,5,11,3
72,166,17,32,11,21,3,0,3,4,13,7,3,16,5,11,4
73,164,17,35,11,24,3,0,3,7,10,6,3,19,6,13,4
74,163,16,36,12,24,1,1,0,5,11,7,1,21,6,15,4
75,163,15,36,12,24,0,0,0,3,12,6,1,22,7,15,4
76,162,16,37,12,25,1,0,1,3,13,9,1,22,7,15,4
77,161,16,38,13,25,1,1,0,2,14,10,1,23,8,15,4
78,158,19,41,14,27,3,1,2,5,14,11,1,23,8,15,4
79,157,19,42,15,27,1,1,0,5,14,11,2,24,8,16,4
80,155,18,43,16,27,1,1,0,4,14,9,2,26,9,17,5
81,153,18,45,17,28,2,1,1,5,13,9,1,28,10,18,6
82,153,18,46,17,29,1,0,1,4,14,10,1,29,10,19,6
83,150,21,49,18,31,3,1,2,6,15,11,1,29,10,19,6
84,149,19,50,19,31,1,1,0,5,14,10,1,32,11,21,6
85,147,19,52,19,33,2,0,2,5,14,9,1,34,11,23,6
86,146,19,53,19,34,1,0,1,6,13,9,2,35,11,24,6
87,145,18,54,19,35,1,0,1,4,14,9,2,37,12,25,6
88,145,17,54,19,35,0,0,0,3,14,8,2,37,12,25,7
89,143,19,57,20,37,3,1,2,4,15,9,3,38,13,25,7
90,142,18,58,21,37,1,1,0,4,14,8,3,40,13,27,7
91,141,18,59,21,38,1,0,1,4,14,8,4,41,13,28,7
92,141,17,59,21,38,0,0,0,3,14,8,4,42,14,28,7
93,139,18,61,23,38,2,2,0,3,15,8,4,43,15,28,7
94,135,20,65,26,39,4,3,1,6,14,8,3,45,16,29,7
95,131,22,69,28,41,4,2,2,10,12,8,3,47,17,30,7
96,131,21,69,28,41,0,0,0,7,14,8,3,47,17,30,8
97,131,19,70,29,41,1,1,0,4,15,6,2,50,17,33,8
98,129,21,72,29,43,2,0,2,4,17,8,3,50,17,33,8
99,128,20,73,30,43,1,1,0,3,17,10,3,52,17,35,8
100,128,19,73,30,43,0,0,0,3,16,11,3,53,17,36,8
101,127,19,74,31,43,1,1,0,2,17,11,4,54,17,37,8
102,125,20,76,32,44,2,1,1,3,17,10,4,55,17,38,8
103,122,21,79,34,45,3,2,1,5,16,11,3,57,18,39,8
104,120,22,81,35,46,2,1,1,6,16,10,4,58,19,39,8
105,117,25,84,35,49,3,0,3,7,18,11,4,58,19,39,8
106,116,23,85,35,50,1,0,1,6,17,10,3,61,22,39,9
107,115,21,87,36,51,2,1,1,4,17,7,4,65,24,41,9
108,112,22,90,37,53,3,1,2,5,17,5,6,67,25,42,9
109,111,21,91,37,54,1,0,1,6,15,7,6,69,27,42,9
110,110,22,92,38,54,1,1,0,5,17,8,7,69,27,42,9
111,108,22,94,38,56,2,0,2,5,17,6,7,71,27,44,9
112,107,22,95,38,57,1,0,1,4,18,7,7,72,28,44,9
113,103,25,99,39,60,4,1,3,7,18,8,7,73,29,44,9
114,102,25,100,39,61,1,0,1,7,18,8,8,74,30,44,9
115,102,23,100,39,61,0,0,0,5,18,9,6,76,31,45,9
116,102,21,100,39,61,0,0,0,1,20,10,4,78,32,46,9
117,101,18,101,40,61,1,1,0,1,17,8,4,82,33,49,9
118,100,17,102,40,62,1,0,1,2,15,9,5,84,33,51,9
119,94,23,108,45,63,6,5,1,8,15,9,6,84,33,51,9
120,94,21,108,45,63,0,0,0,7,14,8,5,86,34,52,9
121,93,20,109,46,63,1,1,0,5,15,6,5,88,35,53,9
122,92,19,110,46,64,1,0,1,4,15,5,5,90,35,55,9
123,90,20,112,48,64,2,2,0,4,16,7,5,91,36,55,9
124,89,19,112,48,64,0,0,0,4,15,8,5,92,36,56,11
125,90,18,113,49,64,1,1,0,4,14,8,5,94,36,58,11
126,90,14,113,49,64,0,0,0,3,11,6,3,98,37,61,11
127,90,13,113,49,64,0,0,0,1,12,7,2,99,37,62,11
128,90,13,113,49,64,0,0,0,1,12,8,2,99,37,62,11
129,89,14,114,49,65,1,0,1,1,13,10,2,99,37,62,11
130,88,14,115,50,65,1,1,0,2,12,10,1,100,38,62,11
131,88,11,115,50,65,0,0,0,1,10,8,1,103,40,63,11
132,88,9,115,50,65,0,0,0,1,8,6,1,105,41,64,11
133,88,6,115,50,65,0,0,0,1,5,4,1,107,43,64,12
134,89,6,115,50,65,0,0,0,0,6,4,1,107,43,64,12
135,89,6,115,50,65,0,0,0,0,6,4,1,107,43,64,12
136,89,5,115,50,65,0,0,0,0,5,4,1,108,43,65,12
137,89,3,115,50,65,0,0,0,0,3,2,1,110,45,65,12
138,89,3,115,50,65,0,0,0,0,3,2,1,110,45,65,12
139,87,4,117,51,66,2,1,1,2,2,1,1,111,46,65,12
140,87,4,117,51,66,0,0,0,2,2,1,1,111,46,65,12
141,87,3,117,51,66,0,0,0,2,1,1,0,112,46,66,12
142,87,3,117,51,66,0,0,0,1,2,1,0,112,46,66,12
143,86,3,117,51,66,0,0,0,0,3,1,0,112,46,66,14
144,87,3,118,51,67,1,0,1,1,2,1,0,113,47,66,14
145,86,4,119,52,67,1,1,0,2,2,2,0,113,47,66,14
146,86,4,119,52,67,0,0,0,2,2,2,0,113,47,66,14
147,86,4,119,52,67,0,0,0,1,3,2,0,113,47,66,15
148,85,6,121,53,68,2,1,1,3,3,2,0,113,47,66,15
149,85,6,121,53,68,0,0,0,2,4,3,0,113,47,66,16
150,85,7,122,53,69,1,0,1,3,4,3,0,113,47,66,16
151,85,6,122,53,69,0,0,0,1,5,2,1,113,47,66,18
152,87,6,122,53,69,0,0,0,0,6,2,1,113,47,66,18
153,87,5,122,53,69,0,0,0,0,5,3,1,114,47,67,18
154,87,5,122,53,69,0,0,0,0,5,4,1,114,47,67,18
155,85,7,124,54,70,2,1,1,2,5,4,1,114,47,67,18
156,84,8,125,54,71,1,0,1,3,5,4,1,114,47,67,18
157,84,7,125,54,71,0,0,0,2,5,3,1,115,47,68,18
158,83,8,126,54,72,1,0,1,1,7,3,1,115,47,68,18
159,83,7,126,54,72,0,0,0,1,6,4,0,116,48,68,18
160,83,7,126,54,72,0,0,0,0,7,6,0,116,48,68,18
161,83,5,126,54,72,0,0,0,0,5,4,0,118,49,69,18
162,82,5,127,55,72,1,1,0,1,4,4,0,119,49,70,18
163,80,7,129,57,72,2,2,0,3,4,4,0,119,49,70,18
164,80,7,129,57,72,0,0,0,3,4,4,0,119,49,70,18
165,80,7,129,57,72,0,0,0,3,4,4,0,119,49,70,18
166,80,7,129,57,72,0,0,0,2,5,4,0,119,49,70,18
167,80,6,129,57,72,0,0,0,0,6,3,0,120,49,71,18
168,79,5,130,58,72,1,1,0,1,4,1,1,122,50,72,18
169,79,5,130,58,72,0,0,0,1,4,2,2,122,50,72,18
170,79,4,130,58,72,0,0,0,1,3,1,2,123,50,73,18
171,79,4,130,58,72,0,0,0,1,3,1,2,123,50,73,18
172,79,4,130,58,72,0,0,0,0,4,1,2,123,50,73,18
173,78,5,131,58,73,1,0,1,1,4,1,2,123,50,73,18
174,78,5,131,58,73,0,0,0,1,4,2,2,123,50,73,18
175,78,5,131,58,73,0,0,0,1,4,2,2,123,50,73,18
176,78,4,131,58,73,0,0,0,1,3,2,1,124,51,73,18
177,78,2,131,58,73,0,0,0,0,2,1,0,126,53,73,18
178,78,2,131,58,73,0,0,0,0,2,1,0,126,53,73,18
179,78,2,131,58,73,0,0,0,0,2,2,0,126,53,73,18
