
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,180,13,19,8,11,1,0,1,3,10,7,1,8,2,6,4
41,175,18,24,11,13,5,3,2,6,12,8,1,8,2,6,4
42,172,19,27,13,14,3,2,1,8,11,7,1,9,2,7,5
43,172,20,28,14,14,1,1,0,7,13,8,2,9,2,7,5
44,172,18,28,14,14,0,0,0,6,12,6,3,11,4,7,5
45,171,18,29,15,14,1,1,0,3,15,8,2,12,4,8,5
46,166,21,34,16,18,5,1,4,6,15,7,2,14,4,10,5
47,165,20,35,16,19,1,0,1,6,14,8,3,15,4,11,6
48,163,23,38,17,21,3,1,2,7,16,9,4,15,4,11,6
49,162,24,39,17,22,1,0,1,5,19,9,5,15,4,11,6
50,161,24,40,17,23,1,0,1,5,19,10,5,16,4,12,6
51,160,23,41,17,24,1,0,1,5,18,10,6,18,6,12,6
52,158,24,43,18,25,2,1,1,3,21,11,5,19,6,13,6
53,156,23,44,19,25,1,1,0,3,20,10,5,21,7,14,7
54,155,24,46,20,26,2,1,1,5,19,10,8,22,7,15,7
55,151,24,50,21,29,4,1,3,9,15,8,7,26,10,16,7
56,151,22,50,21,29,0,0,0,6,16,7,6,28,12,16,7
57,148,24,53,23,30,3,2,1,7,17,7,5,29,13,16,7
58,148,22,53,23,30,0,0,0,4,18,8,5,31,14,17,7
59,145,22,56,24,32,3,1,2,5,17,8,4,34,14,20,8
60,142,24,59,27,32,3,3,0,7,17,9,5,35,14,21,9
61,142,24,60,28,32,1,1,0,7,17,9,6,36,14,22,9
62,139,22,62,28,34,2,0,2,6,16,9,3,40,15,25,10
63,139,22,63,28,35,1,0,1,6,16,8,4,41,15,26,10
64,138,23,64,28,36,1,0,1,4,19,11,4,41,15,26,11
65,136,26,67,30,37,3,2,1,4,22,12,4,41,15,26,11
66,135,24,68,30,38,1,0,1,4,20,10,6,44,17,27,11
67,131,26,72,31,41,4,1,3,8,18,11,6,46,18,28,11
68,131,23,72,31,41,0,0,0,8,15,9,6,49,19,30,11
69,131,21,72,31,41,0,0,0,5,16,8,5,51,20,31,11
70,130,21,73,31,42,1,0,1,3,18,7,5,52,20,32,11
71,129,20,74,32,42,1,1,0,2,18,9,4,53,21,32,12
72,128,20,76,33,43,2,1,1,4,16,8,6,55,22,33,12
73,126,21,78,34,44,2,1,1,5,16,9,6,56,22,34,12
74,124,20,80,36,44,2,2,0,6,14,8,4,59,24,35,12
75,124,17,80,36,44,0,0,0,3,14,6,4,62,25,37,12
76,122,17,82,36,46,2,0,2,4,13,6,3,63,25,38,13
77,123,17,82,36,46,0,0,0,2,15,8,4,63,25,38,13
78,120,20,85,36,49,3,0,3,3,17,9,4,63,25,38,13
79,119,19,86,37,49,1,1,0,4,15,9,4,65,26,39,13
80,119,16,86,37,49,0,0,0,3,13,9,3,68,26,42,13
81,116,16,89,38,51,3,1,2,6,10,6,3,70,27,43,14
82,117,16,89,38,51,0,0,0,4,12,7,3,70,27,43,14
83,115,17,91,39,52,2,1,1,3,14,7,2,71,27,44,14
84,113,18,93,39,54,2,0,2,4,14,7,3,72,27,45,14
85,110,18,96,40,56,3,1,2,7,11,7,3,75,29,46,14
86,107,20,99,41,58,3,1,2,8,12,7,3,76,30,46,14
87,104,22,102,41,61,3,0,3,8,14,6,3,77,31,46,14
88,102,22,104,43,61,2,2,0,5,17,6,3,79,31,48,14
89,100,24,106,44,62,2,1,1,6,18,8,4,79,31,48,14
90,99,24,107,44,63,1,0,1,6,18,10,6,80,31,49,14
91,98,25,108,44,64,1,0,1,4,21,10,7,80,31,49,15
92,93,28,113,48,65,5,4,1,7,21,9,7,82,31,51,16
93,91,28,116,50,66,3,2,1,8,20,10,6,85,33,52,16
94,89,29,118,50,68,2,0,2,10,19,10,7,86,33,53,16
95,88,30,119,51,68,1,1,0,8,22,10,9,86,33,53,16
96,86,30,121,52,69,2,1,1,6,24,9,8,88,33,55,16
97,85,28,122,53,69,1,1,0,4,24,8,9,91,34,57,16
98,85,23,122,53,69,0,0,0,3,20,9,7,96,36,60,16
99,84,23,123,54,69,1,1,0,2,21,11,7,97,36,61,16
100,82,24,125,54,71,2,0,2,3,21,12,6,98,36,62,16
101,80,23,127,54,73,2,0,2,4,19,10,7,101,38,63,16
102,79,22,128,54,74,1,0,1,4,18,10,6,103,38,65,16
103,78,21,129,55,74,1,1,0,4,17,11,4,105,39,66,16
104,75,24,132,57,75,3,2,1,5,19,12,4,105,39,66,17
105,74,23,134,58,76,2,1,1,6,17,11,3,108,41,67,17
106,70,21,137,60,77,3,2,1,8,13,7,4,112,43,69,19
107,70,20,139,62,77,2,2,0,8,12,6,3,115,45,70,19
108,69,21,140,63,77,1,1,0,7,14,7,3,115,45,70,19
109,69,19,140,63,77,0,0,0,3,16,7,3,117,46,71,19
110,67,20,142,65,77,2,2,0,3,17,7,4,118,47,71,19
111,67,19,142,65,77,0,0,0,2,17,10,4,119,48,71,19
112,66,18,143,65,78,1,0,1,2,16,10,4,120,48,72,20
113,66,18,144,66,78,1,1,0,3,15,11,3,121,48,73,20
114,66,16,144,66,78,0,0,0,2,14,11,2,123,48,75,20
115,66,15,144,66,78,0,0,0,1,14,10,2,124,48,76,20
116,65,15,145,66,79,1,0,1,1,14,10,2,125,49,76,20
117,65,14,145,66,79,0,0,0,1,13,11,1,126,50,76,20
118,65,12,145,66,79,0,0,0,0,12,11,0,128,51,77,20
119,65,8,145,66,79,0,0,0,0,8,7,0,132,53,79,20
120,64,7,146,66,80,1,0,1,1,6,5,1,134,55,79,20
121,64,5,146,66,80,0,0,0,1,4,3,1,135,56,79,21
122,65,4,146,66,80,0,0,0,1,3,2,1,136,57,79,21
123,65,4,146,66,80,0,0,0,1,3,2,1,136,57,79,21
124,65,3,146,66,80,0,0,0,0,3,1,1,137,58,79,22
125,65,3,147,67,80,1,1,0,1,2,0,1,138,58,80,22
126,65,3,147,67,80,0,0,0,1,2,0,2,138,58,80,22
127,65,3,147,67,80,0,0,0,1,2,0,2,138,58,80,22
128,65,2,147,67,80,0,0,0,1,1,0,1,139,58,81,22
129,65,2,147,67,80,0,0,0,0,2,0,1,139,58,81,22
130,65,2,147,67,80,0,0,0,0,2,0,1,139,58,81,22
131,65,2,147,67,80,0,0,0,0,2,1,1,139,58,81,22
132,65,2,147,67,80,0,0,0,0,2,1,1,139,58,81,23
133,66,2,147,67,80,0,0,0,0,2,1,1,139,58,81,23
134,66,1,147,67,80,0,0,0,0,1,1,0,140,58,82,23
135,66,1,147,67,80,0,0,0,0,1,1,0,140,58,82,23
136,66,1,147,67,80,0,0,0,0,1,1,0,140,58,82,23
137,66,1,147,67,80,0,0,0,0,1,1,0,140,58,82,23
138,66,1,147,67,80,0,0,0,0,1,1,0,140,58,82,23
139,66,0,147,67,80,0,0,0,0,0,0,0,141,59,82,24
140,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,24
141,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,24
142,66,0,147,67,80,0,0,0,0,0,0,0,141,59,82,25
143,66,0,147,67,80,0,0,0,0,0,0,0,141,59,82,26
144,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,26
145,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,26
146,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,26
147,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,26
148,66,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
149,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
150,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
151,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
152,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
153,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
154,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
155,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
156,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
157,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
158,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
159,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
160,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
161,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
162,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,27
163,67,0,147,67,80,0,0,0,0,0,0,0,141,59,82,28
164,68,0,147,67,80,0,0,0,0,0,0,0,141,59,82,28
165,68,0,147,67,80,0,0,0,0,0,0,0,141,59,82,28
166,68,0,147,67,80,0,0,0,0,0,0,0,141,59,82,28
167,68,0,147,67,80,0,0,0,0,0,0,0,141,59,82,28
168,68,0,147,67,80,0,0,0,0,0,0,0,141,59,82,28
169,68,0,147,67,80,0,0,0,0,0,0,0,141,59,82,28
170,68,0,147,67,80,0,0,0,0,0,0,0,141,59,82,29
171,69,0,147,67,80,0,0,0,0,0,0,0,141,59,82,29
172,69,0,147,67,80,0,0,0,0,0,0,0,141,59,82,29
173,69,0,147,67,80,0,0,0,0,0,0,0,141,59,82,29
174,69,0,147,67,80,0,0,0,0,0,0,0,141,59,82,29
175,69,0,147,67,80,0,0,0,0,0,0,0,141,59,82,29
176,68,0,147,67,80,0,0,0,0,0,0,0,141,59,82,31
177,70,0,147,67,80,0,0,0,0,0,0,0,141,59,82,31
178,70,0,147,67,80,0,0,0,0,0,0,0,141,59,82,31
179,70,0,147,67,80,0,0,0,0,0,0,0,141,59,82,31
