
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,7,2,5,1,1,0,1,5,3,1,3,0,3,2
28,189,8,9,4,5,2,2,0,3,5,4,1,3,0,3,2
29,189,7,9,4,5,0,0,0,3,4,3,1,4,1,3,2
30,187,9,11,5,6,2,1,1,4,5,3,1,4,1,3,2
31,187,9,11,5,6,0,0,0,3,6,3,1,4,1,3,2
32,187,9,11,5,6,0,0,0,1,8,4,1,4,1,3,2
33,184,10,13,6,7,2,1,1,2,8,4,1,5,1,4,3
34,184,10,14,6,8,1,0,1,3,7,3,3,6,1,5,3
35,183,10,15,6,9,1,0,1,3,7,3,3,7,1,6,3
36,182,10,16,7,9,1,1,0,2,8,2,3,8,1,7,3
37,182,10,16,7,9,0,0,0,2,8,2,4,8,1,7,3
38,182,10,16,7,9,0,0,0,2,8,3,5,8,1,7,3
39,180,11,18,8,10,2,1,1,3,8,2,5,8,1,7,4
40,180,10,19,8,11,1,0,1,3,7,1,4,9,2,7,5
41,179,12,21,8,13,2,0,2,4,8,1,5,9,2,7,5
42,175,14,25,9,16,4,1,3,7,7,2,3,11,3,8,5
43,175,14,25,9,16,0,0,0,6,8,2,4,11,3,8,5
44,174,15,26,10,16,1,1,0,5,10,3,4,11,3,8,5
45,170,18,30,12,18,4,2,2,7,11,4,3,12,4,8,5
46,167,19,33,14,19,3,2,1,8,11,5,2,14,4,10,5
47,166,20,34,15,19,1,1,0,7,13,7,2,14,4,10,5
48,164,22,36,16,20,2,1,1,6,16,9,2,14,4,10,5
49,161,24,39,18,21,3,2,1,7,17,10,2,15,4,11,5
50,160,24,40,19,21,1,1,0,5,19,12,2,16,5,11,5
51,159,24,41,19,22,1,0,1,6,18,14,1,17,5,12,5
52,155,27,45,22,23,4,3,1,7,20,15,2,18,6,12,5
53,149,32,51,26,25,6,4,2,11,21,14,2,19,6,13,5
54,146,33,54,28,26,3,2,1,12,21,15,2,21,6,15,5
55,143,34,57,29,28,3,1,2,8,26,15,2,23,6,17,5
56,141,34,59,29,30,2,0,2,8,26,15,2,25,7,18,5
57,137,35,63,30,33,4,1,3,8,27,18,3,27,8,19,6
58,138,32,63,30,33,0,0,0,6,26,17,3,30,9,21,6
59,135,33,66,32,34,3,2,1,6,27,18,4,32,11,21,6
60,135,30,66,32,34,0,0,0,3,27,18,3,35,13,22,6
61,135,30,66,32,34,0,0,0,2,28,21,3,35,13,22,6
62,133,30,68,32,36,2,0,2,3,27,21,4,37,14,23,6
63,129,32,72,34,38,4,2,2,6,26,20,4,39,16,23,6
64,125,33,76,35,41,4,1,3,8,25,17,5,41,17,24,7
65,125,27,77,36,41,1,1,0,8,19,13,3,48,21,27,7
66,123,26,79,37,42,2,1,1,9,17,10,5,50,23,27,8
67,123,23,80,37,43,1,0,1,7,16,8,4,54,25,29,8
68,121,24,82,37,45,2,0,2,5,19,8,4,55,25,30,8
69,120,22,83,37,46,1,0,1,4,18,6,6,58,25,33,8
70,118,21,85,39,46,2,2,0,4,17,6,7,61,26,35,9
71,117,23,87,39,48,2,0,2,5,18,7,8,61,26,35,9
72,115,22,88,39,49,1,0,1,6,16,6,9,62,26,36,11
73,116,22,89,39,50,1,0,1,6,16,6,9,63,27,36,11
74,116,20,89,39,50,0,0,0,3,17,6,7,65,27,38,11
75,115,20,90,40,50,1,1,0,2,18,5,8,66,28,38,11
76,114,20,91,41,50,1,1,0,2,18,6,9,67,28,39,11
77,112,18,92,41,51,1,0,1,3,15,7,7,70,29,41,12
78,110,18,95,42,53,3,1,2,5,13,7,5,73,30,43,12
79,109,17,96,43,53,1,1,0,5,12,6,4,75,31,44,12
80,108,16,97,44,53,1,1,0,2,14,7,2,77,31,46,12
81,107,16,98,44,54,1,0,1,2,14,7,2,78,31,47,12
82,106,17,99,44,55,1,0,1,3,14,10,3,78,31,47,12
83,104,18,101,46,55,2,2,0,3,15,10,3,79,31,48,12
84,101,16,102,46,56,1,0,1,4,12,8,2,82,33,49,14
85,100,17,105,49,56,3,3,0,5,12,7,3,84,33,51,14
86,100,16,105,49,56,0,0,0,5,11,6,3,85,33,52,14
87,98,18,107,50,57,2,1,1,4,14,8,3,85,33,52,14
88,97,17,108,50,58,1,0,1,5,12,6,3,86,34,52,15
89,96,18,110,51,59,2,1,1,5,13,6,5,87,34,53,15
90,96,15,110,51,59,0,0,0,4,11,4,4,90,35,55,15
91,95,15,111,51,60,1,0,1,2,13,6,3,91,36,55,15
92,94,15,112,51,61,1,0,1,3,12,6,3,91,36,55,16
93,95,12,112,51,61,0,0,0,1,11,5,4,93,37,56,17
94,96,12,112,51,61,0,0,0,0,12,5,4,93,37,56,17
95,96,10,112,51,61,0,0,0,0,10,3,6,95,38,57,17
96,96,10,112,51,61,0,0,0,0,10,3,7,95,38,57,17
97,95,8,113,51,62,1,0,1,1,7,2,5,98,40,58,17
98,95,8,113,51,62,0,0,0,1,7,2,5,98,40,58,17
99,93,10,115,52,63,2,1,1,3,7,2,5,98,40,58,17
100,92,10,116,53,63,1,1,0,3,7,1,5,99,40,59,17
101,92,7,116,53,63,0,0,0,2,5,0,3,102,42,60,17
102,91,8,117,54,63,1,1,0,1,7,1,3,102,42,60,17
103,91,6,117,54,63,0,0,0,1,5,2,1,104,42,62,17
104,90,6,118,55,63,1,1,0,2,4,3,1,105,42,63,17
105,90,6,118,55,63,0,0,0,1,5,3,1,105,42,63,17
106,90,6,118,55,63,0,0,0,1,5,3,1,105,42,63,17
107,89,7,119,55,64,1,0,1,2,5,4,1,105,42,63,17
108,88,7,119,55,64,0,0,0,1,6,4,1,105,42,63,18
109,89,7,119,55,64,0,0,0,1,6,4,1,105,42,63,18
110,88,7,120,55,65,1,0,1,2,5,3,2,106,42,64,18
111,88,6,120,55,65,0,0,0,1,5,2,2,107,43,64,18
112,88,4,120,55,65,0,0,0,1,3,1,1,109,44,65,18
113,87,4,120,55,65,0,0,0,1,3,1,2,109,44,65,19
114,88,4,120,55,65,0,0,0,0,4,1,2,109,44,65,19
115,88,3,120,55,65,0,0,0,0,3,0,2,110,45,65,19
116,86,4,121,56,65,1,1,0,1,3,0,3,110,45,65,20
117,86,5,122,57,65,1,1,0,2,3,0,3,110,45,65,20
118,86,4,122,57,65,0,0,0,2,2,0,2,111,46,65,20
119,86,4,122,57,65,0,0,0,1,3,0,2,111,46,65,20
120,85,5,123,58,65,1,1,0,2,3,0,2,111,46,65,20
121,85,4,123,58,65,0,0,0,1,3,1,1,112,46,66,20
122,85,4,123,58,65,0,0,0,1,3,1,1,112,46,66,20
123,85,4,123,58,65,0,0,0,1,3,2,1,112,46,66,20
124,85,3,123,58,65,0,0,0,0,3,2,0,113,46,67,21
125,86,3,123,58,65,0,0,0,0,3,2,0,113,46,67,21
126,86,3,123,58,65,0,0,0,0,3,2,1,113,46,67,21
127,86,3,123,58,65,0,0,0,0,3,2,1,113,46,67,21
128,85,4,124,58,66,1,0,1,1,3,2,1,113,46,67,21
129,85,2,124,58,66,0,0,0,1,1,0,1,114,47,67,22
130,85,3,125,58,67,1,0,1,1,2,0,1,114,47,67,22
131,85,3,125,58,67,0,0,0,1,2,0,1,114,47,67,22
132,85,3,125,58,67,0,0,0,0,3,0,2,114,47,67,22
133,85,3,125,58,67,0,0,0,0,3,0,2,114,47,67,22
134,85,2,125,58,67,0,0,0,0,2,0,2,115,48,67,22
135,85,2,125,58,67,0,0,0,0,2,0,2,115,48,67,22
136,85,2,125,58,67,0,0,0,0,2,0,2,115,48,67,22
137,85,2,125,58,67,0,0,0,0,2,0,2,115,48,67,22
138,85,2,125,58,67,0,0,0,0,2,0,2,115,48,67,22
139,85,2,125,58,67,0,0,0,0,2,0,2,115,48,67,22
140,85,1,125,58,67,0,0,0,0,1,0,1,116,48,68,22
141,85,1,125,58,67,0,0,0,0,1,0,1,116,48,68,22
142,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
143,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
144,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
145,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
146,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
147,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
148,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
149,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
150,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
151,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
152,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,22
153,84,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
154,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
155,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
156,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
157,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
158,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
159,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
160,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
161,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
162,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
163,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
164,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
165,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
166,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
167,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
168,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
169,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
170,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
171,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
172,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
173,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
174,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
175,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
176,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
177,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
178,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
179,85,0,125,58,67,0,0,0,0,0,0,0,117,48,69,23
