
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,11,5,6,0,0,0,3,4,1,1,5,1,4,3
30,188,7,11,5,6,0,0,0,1,6,3,1,5,1,4,3
31,187,7,12,6,6,1,1,0,1,6,2,1,6,2,4,3
32,185,9,14,7,7,2,1,1,3,6,3,2,6,2,4,3
33,184,9,15,8,7,1,1,0,3,6,3,2,7,2,5,3
34,180,13,19,9,10,4,1,3,7,6,3,2,7,2,5,3
35,179,14,20,10,10,1,1,0,7,7,4,2,7,2,5,3
36,177,16,22,10,12,2,0,2,6,10,4,2,7,2,5,3
37,177,16,22,10,12,0,0,0,4,12,5,2,7,2,5,3
38,172,18,26,12,14,4,2,2,6,12,5,3,9,3,6,4
39,172,19,27,13,14,1,1,0,6,13,6,4,9,3,6,4
40,169,18,29,13,16,2,0,2,7,11,5,4,11,5,6,6
41,168,19,31,14,17,2,1,1,7,12,5,4,12,5,7,7
42,168,20,32,14,18,1,0,1,4,16,5,5,12,5,7,7
43,164,23,36,14,22,4,0,4,8,15,6,5,13,6,7,7
44,162,25,38,15,23,2,1,1,8,17,8,7,13,6,7,7
45,158,27,42,17,25,4,2,2,8,19,6,7,14,6,8,8
46,159,24,42,17,25,0,0,0,5,19,5,7,17,8,9,8
47,157,24,43,18,25,1,1,0,4,20,7,8,18,8,10,9
48,152,28,49,20,29,6,2,4,9,19,8,8,20,8,12,9
49,150,29,51,22,29,2,2,0,9,20,9,8,21,9,12,9
50,147,31,54,23,31,3,1,2,10,21,9,8,22,9,13,9
51,144,33,57,25,32,3,2,1,9,24,9,9,23,10,13,9
52,141,32,60,25,35,3,0,3,7,25,7,9,27,11,16,9
53,140,33,61,25,36,1,0,1,8,25,10,10,27,11,16,9
54,136,35,65,27,38,4,2,2,9,26,12,11,29,12,17,9
55,136,30,65,27,38,0,0,0,4,26,9,9,33,12,21,10
56,134,30,68,28,40,3,1,2,6,24,8,10,36,12,24,10
57,132,30,70,30,40,2,2,0,6,24,11,10,38,13,25,10
58,128,33,74,30,44,4,0,4,8,25,12,9,39,13,26,10
59,128,31,74,30,44,0,0,0,7,24,13,8,41,15,26,10
60,125,31,77,32,45,3,2,1,6,25,12,8,43,15,28,11
61,121,34,82,34,48,5,2,3,10,24,12,7,45,15,30,11
62,117,32,86,36,50,4,2,2,11,21,10,7,50,18,32,12
63,115,34,89,38,51,3,2,1,10,24,9,8,50,18,32,13
64,114,32,91,40,51,2,2,0,7,25,10,6,53,19,34,14
65,115,29,91,40,51,0,0,0,6,23,10,7,56,19,37,14
66,113,30,93,41,52,2,1,1,5,25,13,8,57,20,37,14
67,113,28,93,41,52,0,0,0,3,25,12,8,59,21,38,14
68,113,25,93,41,52,0,0,0,2,23,13,7,61,21,40,15
69,113,26,94,41,53,1,0,1,1,25,15,7,61,21,40,15
70,111,23,96,43,53,2,2,0,3,20,12,6,65,22,43,16
71,110,24,98,44,54,2,1,1,4,20,13,6,66,23,43,16
72,108,22,99,45,54,1,1,0,5,17,10,6,69,24,45,17
73,109,18,99,45,54,0,0,0,5,13,9,4,73,27,46,17
74,107,16,101,46,55,2,1,1,4,12,6,3,77,28,49,17
75,106,16,102,47,55,1,1,0,4,12,5,3,78,28,50,17
76,105,15,103,48,55,1,1,0,3,12,6,3,80,29,51,17
77,103,15,105,49,56,2,1,1,5,10,5,3,82,30,52,17
78,102,15,106,49,57,1,0,1,5,10,5,4,83,31,52,17
79,101,14,107,49,58,1,0,1,4,10,4,3,85,32,53,17
80,100,15,108,49,59,1,0,1,4,11,5,3,85,32,53,17
81,98,16,110,51,59,2,2,0,4,12,6,3,86,32,54,17
82,97,17,111,52,59,1,1,0,4,13,7,3,86,32,54,17
83,96,18,112,52,60,1,0,1,4,14,9,3,86,32,54,17
84,95,16,113,53,60,1,1,0,3,13,8,2,89,35,54,17
85,93,17,115,54,61,2,1,1,4,13,8,2,90,35,55,17
86,92,16,116,54,62,1,0,1,4,12,9,1,92,36,56,17
87,91,17,117,55,62,1,1,0,4,13,10,1,92,36,56,17
88,91,16,117,55,62,0,0,0,3,13,10,1,93,37,56,17
89,88,16,119,56,63,2,1,1,3,13,8,2,95,39,56,18
90,88,16,120,56,64,1,0,1,4,12,8,2,96,40,56,19
91,89,14,120,56,64,0,0,0,3,11,8,2,98,40,58,19
92,89,13,120,56,64,0,0,0,0,13,7,2,99,40,59,19
93,88,13,121,57,64,1,1,0,1,12,7,2,100,40,60,19
94,87,12,122,58,64,1,1,0,2,10,7,3,102,42,60,19
95,84,14,125,60,65,3,2,1,4,10,6,3,103,42,61,19
96,82,15,127,62,65,2,2,0,5,10,5,3,104,43,61,19
97,81,15,128,63,65,1,1,0,6,9,5,3,105,44,61,19
98,80,15,129,63,66,1,0,1,7,8,5,3,106,44,62,19
99,80,13,129,63,66,0,0,0,3,10,3,3,108,45,63,19
100,79,14,130,64,66,1,1,0,2,12,3,3,108,45,63,19
101,78,14,131,64,67,1,0,1,3,11,5,4,109,46,63,19
102,77,12,132,64,68,1,0,1,3,9,6,2,112,47,65,19
103,77,12,132,64,68,0,0,0,3,9,6,2,112,47,65,19
104,77,12,132,64,68,0,0,0,1,11,7,2,112,47,65,19
105,76,11,132,64,68,0,0,0,0,11,7,1,113,48,65,21
106,77,11,133,65,68,1,1,0,1,10,7,2,114,49,65,21
107,77,11,133,65,68,0,0,0,1,10,8,2,114,49,65,21
108,77,11,133,65,68,0,0,0,1,10,8,2,114,49,65,21
109,77,7,133,65,68,0,0,0,0,7,5,1,118,52,66,21
110,75,7,135,66,69,2,1,1,2,5,3,1,120,54,66,21
111,74,7,135,66,69,0,0,0,2,5,4,1,120,54,66,22
112,75,6,135,66,69,0,0,0,1,5,3,1,121,54,67,22
113,75,6,135,66,69,0,0,0,0,6,3,1,121,54,67,22
114,75,4,135,66,69,0,0,0,0,4,2,1,123,55,68,22
115,75,3,135,66,69,0,0,0,0,3,2,1,124,55,69,22
116,75,3,135,66,69,0,0,0,0,3,2,1,124,55,69,22
117,75,3,135,66,69,0,0,0,0,3,2,1,124,55,69,23
118,73,5,137,66,71,2,0,2,2,3,2,1,124,55,69,24
119,73,5,138,66,72,1,0,1,3,2,1,1,125,56,69,24
120,73,5,138,66,72,0,0,0,1,4,1,1,125,56,69,24
121,72,6,139,66,73,1,0,1,2,4,1,1,125,56,69,24
122,71,6,140,67,73,1,1,0,2,4,2,1,126,56,70,24
123,70,6,141,67,74,1,0,1,3,3,1,1,127,57,70,24
124,70,6,141,67,74,0,0,0,2,4,1,2,127,57,70,24
125,70,6,141,67,74,0,0,0,2,4,1,2,127,57,70,24
126,69,7,142,67,75,1,0,1,1,6,2,2,127,57,70,24
127,69,7,142,67,75,0,0,0,1,6,2,2,127,57,70,24
128,69,7,142,67,75,0,0,0,0,7,3,3,127,57,70,24
129,68,8,143,68,75,1,1,0,1,7,3,3,127,57,70,24
130,67,6,143,68,75,0,0,0,1,5,2,3,129,57,72,25
131,67,7,144,69,75,1,1,0,2,5,2,3,129,57,72,25
132,66,7,145,69,76,1,0,1,2,5,2,2,130,57,73,25
133,65,8,146,69,77,1,0,1,2,6,2,2,130,57,73,25
134,64,8,147,69,78,1,0,1,2,6,1,3,131,57,74,25
135,63,8,148,70,78,1,1,0,2,6,1,3,131,57,74,26
136,64,7,148,70,78,0,0,0,2,5,1,3,132,57,75,26
137,63,7,148,70,78,0,0,0,0,7,2,3,132,57,75,27
138,63,7,149,71,78,1,1,0,1,6,2,2,133,57,76,28
139,64,7,149,71,78,0,0,0,1,6,3,3,133,57,76,28
140,64,6,149,71,78,0,0,0,0,6,2,3,133,57,76,29
141,65,6,149,71,78,0,0,0,0,6,2,3,133,57,76,29
142,65,5,149,71,78,0,0,0,0,5,3,2,134,58,76,29
143,65,5,149,71,78,0,0,0,0,5,3,2,134,58,76,29
144,65,4,149,71,78,0,0,0,0,4,3,1,135,58,77,29
145,65,3,149,71,78,0,0,0,0,3,2,1,136,58,78,29
146,65,3,149,71,78,0,0,0,0,3,2,1,136,58,78,29
147,65,0,149,71,78,0,0,0,0,0,0,0,138,59,79,30
148,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,30
149,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,30
150,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,30
151,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,30
152,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,30
153,66,0,149,71,78,0,0,0,0,0,0,0,138,59,79,31
154,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,31
155,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,31
156,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,31
157,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,31
158,67,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
159,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
160,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
161,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
162,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
163,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
164,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
165,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
166,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
167,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
168,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
169,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
170,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
171,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
172,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
173,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
174,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
175,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
176,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
177,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
178,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
179,68,0,149,71,78,0,0,0,0,0,0,0,138,59,79,32
