
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
28,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
29,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
30,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
31,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
32,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
33,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
34,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
35,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
36,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
37,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
38,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
39,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
40,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
41,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
42,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
43,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
44,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
45,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
46,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
47,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
48,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
49,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
50,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
51,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
52,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
53,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
54,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2
55,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,2
56,197,3,1,0,1,1,0,1,2,1,0,1,1,0,1,2
57,198,1,1,0,1,0,0,0,1,0,0,0,1,0,1,2
58,196,3,2,1,1,1,1,0,1,2,0,0,1,0,1,2
59,196,3,2,1,1,0,0,0,1,2,1,0,1,0,1,2
60,198,2,2,1,1,0,0,0,1,1,1,0,1,0,1,2
61,197,2,2,1,1,0,0,0,1,1,1,0,1,0,1,3
62,195,3,3,2,1,1,1,0,1,2,1,0,2,0,2,3
63,193,6,4,3,1,1,1,0,2,4,2,1,2,0,2,3
64,192,5,4,3,1,0,0,0,2,3,3,0,3,0,3,4
65,192,6,5,4,1,1,1,0,2,4,3,0,3,0,3,4
66,192,6,5,4,1,0,0,0,1,5,3,0,3,0,3,4
67,191,6,6,4,2,1,0,1,2,4,3,0,4,0,4,4
68,191,5,6,4,2,0,0,0,1,4,2,1,5,0,5,4
69,190,6,7,4,3,1,0,1,1,5,2,1,5,0,5,4
70,190,6,7,4,3,0,0,0,1,5,3,1,5,0,5,4
71,189,7,8,4,4,1,0,1,2,5,3,2,5,0,5,4
72,187,8,10,5,5,2,1,1,4,4,2,2,6,1,5,4
73,186,8,10,5,5,0,0,0,2,6,2,2,6,1,5,5
74,187,7,10,5,5,0,0,0,1,6,1,2,6,1,5,6
75,185,9,13,6,7,3,1,2,4,5,1,3,7,2,5,6
76,185,8,13,6,7,0,0,0,3,5,2,2,8,3,5,6
77,185,8,13,6,7,0,0,0,3,5,2,2,8,3,5,6
78,184,9,14,6,8,1,0,1,4,5,3,2,8,3,5,6
79,183,8,15,6,9,1,0,1,2,6,2,1,9,3,6,7
80,182,10,17,7,10,2,1,1,4,6,2,1,9,3,6,7
81,181,11,18,7,11,1,0,1,4,7,2,4,9,3,6,7
82,179,13,20,8,12,2,1,1,5,8,2,4,9,3,6,7
83,178,12,21,8,13,1,0,1,5,7,2,3,11,3,8,7
84,176,13,23,9,14,2,1,1,5,8,2,3,12,3,9,7
85,175,14,24,9,15,1,0,1,5,9,2,4,12,3,9,7
86,175,14,24,9,15,0,0,0,2,12,4,4,12,3,9,7
87,174,15,25,9,16,1,0,1,2,13,5,4,12,3,9,7
88,173,16,26,9,17,1,0,1,2,14,8,4,12,3,9,7
89,172,14,27,10,17,1,1,0,2,12,9,1,15,4,11,7
90,171,15,28,11,17,1,1,0,3,12,9,2,15,4,11,7
91,170,15,29,11,18,1,0,1,2,13,8,3,16,4,12,7
92,169,15,30,12,18,1,1,0,3,12,7,3,17,4,13,7
93,165,18,34,14,20,4,2,2,6,12,9,2,18,4,14,7
94,163,17,35,15,20,1,1,0,7,10,7,2,20,5,15,8
95,162,18,37,16,21,2,1,1,6,12,6,3,21,5,16,8
96,158,19,41,17,24,4,1,3,7,12,3,3,24,6,18,8
97,155,21,44,18,26,3,1,2,8,13,3,5,25,7,18,8
98,155,20,44,18,26,0,0,0,6,14,4,6,26,7,19,8
99,154,20,45,18,27,1,0,1,6,14,5,6,27,7,20,8
100,153,20,46,18,28,1,0,1,4,16,4,8,27,7,20,9
101,152,19,47,18,29,1,0,1,3,16,2,9,29,8,21,10
102,151,21,49,20,29,2,2,0,5,16,3,11,29,8,21,10
103,150,21,50,20,30,1,0,1,3,18,4,11,30,9,21,10
104,147,24,53,20,33,3,0,3,6,18,4,11,30,9,21,10
105,146,22,54,21,33,1,1,0,7,15,4,11,33,9,24,10
106,143,23,57,22,35,3,1,2,6,17,4,9,35,11,24,10
107,140,24,60,23,37,3,1,2,7,17,3,8,37,13,24,10
108,137,25,63,24,39,3,1,2,8,17,7,6,39,13,26,10
109,135,26,65,26,39,2,2,0,7,19,9,5,40,14,26,10
110,135,23,65,26,39,0,0,0,4,19,10,3,43,14,29,10
111,133,22,67,27,40,2,1,1,5,17,10,3,45,15,30,11
112,132,24,69,28,41,2,1,1,4,20,13,3,45,15,30,11
113,125,28,76,31,45,7,3,4,11,17,12,2,48,15,33,11
114,123,29,77,31,46,1,0,1,11,18,15,2,48,15,33,12
115,124,28,77,31,46,0,0,0,9,19,14,2,48,15,33,13
116,124,26,78,31,47,1,0,1,4,22,11,3,51,16,35,13
117,121,27,81,32,49,3,1,2,4,23,11,3,53,17,36,13
118,117,27,84,34,50,3,2,1,6,21,14,3,55,17,38,15
119,117,26,85,34,51,1,0,1,7,19,15,3,57,17,40,16
120,117,24,86,34,52,1,0,1,6,18,12,4,60,18,42,16
121,114,26,89,35,54,3,1,2,6,20,12,3,61,18,43,16
122,112,26,91,37,54,2,2,0,6,20,11,4,63,20,43,16
123,111,27,92,38,54,1,1,0,5,22,13,5,63,20,43,16
124,110,27,93,39,54,1,1,0,5,22,15,4,64,20,44,16
125,110,25,93,39,54,0,0,0,2,23,14,5,66,21,45,16
126,108,21,95,40,55,2,1,1,4,17,9,5,72,24,48,16
127,107,19,96,41,55,1,1,0,4,15,9,5,75,25,50,16
128,106,19,97,42,55,1,1,0,4,15,9,4,76,25,51,16
129,106,19,97,42,55,0,0,0,2,17,10,4,76,25,51,16
130,106,17,97,42,55,0,0,0,1,16,10,3,78,27,51,16
131,104,16,99,43,56,2,1,1,3,13,10,2,81,28,53,16
132,103,15,100,43,57,1,0,1,3,12,9,2,83,28,55,16
133,102,14,101,44,57,1,1,0,3,11,8,1,85,29,56,16
134,102,13,101,44,57,0,0,0,2,11,7,2,86,29,57,16
135,102,10,101,44,57,0,0,0,0,10,6,1,89,31,58,16
136,102,10,101,44,57,0,0,0,0,10,6,2,89,31,58,16
137,101,10,102,44,58,1,0,1,1,9,7,2,90,32,58,16
138,100,10,103,44,59,1,0,1,2,8,6,2,91,33,58,16
139,99,9,104,45,59,1,1,0,2,7,4,2,93,34,59,16
140,99,8,104,45,59,0,0,0,2,6,3,2,94,35,59,16
141,99,8,104,45,59,0,0,0,0,8,4,2,94,35,59,16
142,98,8,105,46,59,1,1,0,1,7,4,1,95,36,59,16
143,97,8,106,46,60,1,0,1,2,6,5,1,96,37,59,16
144,97,7,106,46,60,0,0,0,2,5,5,0,97,37,60,16
145,95,7,108,48,60,2,2,0,4,3,3,0,99,38,61,16
146,95,7,108,48,60,0,0,0,3,4,3,0,99,38,61,16
147,95,7,108,48,60,0,0,0,2,5,3,0,99,38,61,16
148,94,8,109,49,60,1,1,0,2,6,4,0,99,38,61,16
149,93,7,109,49,60,0,0,0,1,6,3,1,100,38,62,17
150,94,6,109,49,60,0,0,0,1,5,3,1,100,38,62,18
151,94,5,110,49,61,1,0,1,2,3,2,1,102,39,63,19
152,95,5,110,49,61,0,0,0,1,4,2,1,102,39,63,19
153,94,5,110,49,61,0,0,0,1,4,2,1,102,39,63,20
154,95,5,110,49,61,0,0,0,0,5,2,2,102,39,63,20
155,95,5,110,49,61,0,0,0,0,5,2,2,102,39,63,20
156,94,5,110,49,61,0,0,0,0,5,3,2,102,39,63,21
157,95,4,110,49,61,0,0,0,0,4,3,1,103,39,64,21
158,94,4,111,49,62,1,0,1,1,3,2,1,104,40,64,21
159,94,3,111,49,62,0,0,0,1,2,1,1,105,41,64,21
160,94,3,111,49,62,0,0,0,1,2,1,1,105,41,64,21
161,94,3,111,49,62,0,0,0,0,3,1,1,105,41,64,21
162,94,2,111,49,62,0,0,0,0,2,1,0,106,42,64,21
163,94,2,111,49,62,0,0,0,0,2,2,0,106,42,64,21
164,94,1,111,49,62,0,0,0,0,1,1,0,107,42,65,21
165,94,1,111,49,62,0,0,0,0,1,1,0,107,42,65,21
166,94,1,111,49,62,0,0,0,0,1,1,0,107,42,65,21
167,93,1,111,49,62,0,0,0,0,1,1,0,107,42,65,23
168,95,1,111,49,62,0,0,0,0,1,1,0,107,42,65,23
169,94,2,112,50,62,1,1,0,1,1,1,0,107,42,65,23
170,94,2,112,50,62,0,0,0,1,1,1,0,107,42,65,23
171,94,1,112,50,62,0,0,0,1,0,0,0,108,42,66,23
172,94,1,112,50,62,0,0,0,1,0,0,0,108,42,66,23
173,94,1,112,50,62,0,0,0,0,1,0,0,108,42,66,23
174,94,1,112,50,62,0,0,0,0,1,0,0,108,42,66,23
175,94,1,112,50,62,0,0,0,0,1,1,0,108,42,66,23
176,93,1,112,50,62,0,0,0,0,1,1,0,108,42,66,24
177,94,1,112,50,62,0,0,0,0,1,1,0,108,42,66,24
178,94,1,112,50,62,0,0,0,0,1,1,0,108,42,66,25
179,95,1,112,50,62,0,0,0,0,1,1,0,108,42,66,25
