
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
66,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
67,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,3
68,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
69,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
70,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,4
71,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
72,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
73,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
74,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
75,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
76,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
77,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
78,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
79,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
80,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,5
81,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
82,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
83,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
84,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
85,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
86,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,6
87,194,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
88,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,8
89,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
90,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
91,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
92,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
93,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
94,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
95,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
96,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
97,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
98,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
99,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
100,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
101,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
102,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
103,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
104,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
105,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
106,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
107,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
108,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
109,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
110,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
111,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
112,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
113,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
114,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
115,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
116,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
117,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
118,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
119,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
120,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
121,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,9
122,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
123,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
124,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
125,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
126,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
127,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
128,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
129,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
130,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
131,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
132,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
133,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
134,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
135,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
136,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
137,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
138,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
139,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
140,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
141,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,10
142,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
143,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
144,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
145,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,11
146,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
147,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
148,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
149,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
150,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
151,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,12
152,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,13
153,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
154,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
155,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
156,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
157,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
158,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
159,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
160,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
161,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
162,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
163,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
164,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
165,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
166,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
167,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
168,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
169,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
170,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
171,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
172,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
173,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,14
174,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
175,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
176,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,15
177,195,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
178,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
179,196,0,3,2,1,0,0,0,0,0,0,0,4,2,2,16
