
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,116,37,87,44,43,6,4,2,12,25,14,6,46,20,26,10
66,116,36,88,45,43,1,1,0,11,25,14,7,48,21,27,10
67,114,33,90,46,44,2,1,1,10,23,11,7,53,25,28,10
68,112,34,92,46,46,2,0,2,7,27,12,7,54,25,29,10
69,108,36,96,48,48,4,2,2,9,27,12,8,55,26,29,11
70,105,36,100,50,50,4,2,2,10,26,15,6,59,27,32,11
71,103,34,102,51,51,2,1,1,9,25,14,5,63,28,35,11
72,98,38,107,53,54,5,2,3,12,26,16,5,64,28,36,11
73,97,37,108,53,55,1,0,1,10,27,16,6,66,28,38,11
74,96,36,109,53,56,1,0,1,6,30,16,6,68,29,39,11
75,93,34,112,54,58,3,1,2,6,28,13,7,70,30,40,14
76,93,35,115,55,60,3,1,2,8,27,14,9,72,31,41,14
77,93,32,115,55,60,0,0,0,6,26,14,9,75,33,42,14
78,92,29,116,55,61,1,0,1,4,25,12,8,79,35,44,14
79,90,30,118,55,63,2,0,2,3,27,12,9,80,36,44,14
80,87,30,121,56,65,3,1,2,6,24,13,8,82,37,45,15
81,87,28,122,56,66,1,0,1,5,23,13,8,85,37,48,15
82,87,26,122,56,66,0,0,0,2,24,12,7,87,38,49,15
83,84,26,125,58,67,3,2,1,4,22,11,7,90,40,50,15
84,83,23,126,59,67,1,1,0,4,19,12,5,94,41,53,15
85,83,20,126,59,67,0,0,0,4,16,10,5,97,43,54,15
86,83,19,126,59,67,0,0,0,2,17,9,6,98,43,55,15
87,81,19,128,60,68,2,1,1,2,17,8,5,100,43,57,15
88,79,18,130,61,69,2,1,1,4,14,7,5,103,45,58,15
89,79,15,130,61,69,0,0,0,2,13,7,4,106,45,61,15
90,77,17,132,63,69,2,2,0,4,13,7,4,106,45,61,15
91,76,16,133,64,69,1,1,0,3,13,8,3,108,45,63,15
92,75,14,134,65,69,1,1,0,3,11,5,3,111,46,65,15
93,75,13,134,65,69,0,0,0,3,10,6,3,112,46,66,15
94,74,13,135,65,70,1,0,1,2,11,7,2,113,46,67,15
95,74,13,135,65,70,0,0,0,1,12,7,2,113,46,67,15
96,72,13,137,66,71,2,1,1,2,11,6,3,115,47,68,15
97,72,11,137,66,71,0,0,0,2,9,5,3,117,49,68,15
98,71,11,138,67,71,1,1,0,3,8,5,3,117,49,68,16
99,72,9,138,67,71,0,0,0,2,7,4,2,119,50,69,16
100,72,9,138,67,71,0,0,0,1,8,4,2,119,50,69,16
101,72,8,138,67,71,0,0,0,0,8,4,2,120,50,70,16
102,72,7,138,67,71,0,0,0,0,7,3,3,121,51,70,16
103,72,7,138,67,71,0,0,0,0,7,4,3,121,51,70,16
104,69,8,141,67,74,3,0,3,3,5,3,2,123,53,70,16
105,68,7,142,67,75,1,0,1,4,3,1,2,124,54,70,17
106,68,7,143,67,76,1,0,1,3,4,0,2,125,54,71,17
107,68,7,143,67,76,0,0,0,2,5,0,2,125,54,71,17
108,66,9,145,69,76,2,2,0,4,5,1,3,125,54,71,17
109,66,8,145,69,76,0,0,0,2,6,2,2,126,55,71,17
110,64,9,147,70,77,2,1,1,4,5,2,1,127,55,72,17
111,64,9,147,70,77,0,0,0,2,7,3,2,127,55,72,17
112,64,9,147,70,77,0,0,0,1,8,3,2,127,55,72,17
113,63,10,148,70,78,1,0,1,1,9,5,2,127,55,72,17
114,63,10,148,70,78,0,0,0,1,9,6,2,127,55,72,17
115,62,9,148,70,78,0,0,0,0,9,5,3,127,55,72,19
116,63,7,148,70,78,0,0,0,0,7,4,2,129,55,74,20
117,64,6,148,70,78,0,0,0,0,6,4,2,130,55,75,20
118,64,6,148,70,78,0,0,0,0,6,4,2,130,55,75,21
119,65,4,148,70,78,0,0,0,0,4,3,1,132,55,77,21
120,65,4,148,70,78,0,0,0,0,4,3,1,132,55,77,21
121,65,3,148,70,78,0,0,0,0,3,2,1,133,56,77,21
122,65,2,148,70,78,0,0,0,0,2,1,1,134,57,77,21
123,65,1,148,70,78,0,0,0,0,1,1,0,135,57,78,21
124,65,1,148,70,78,0,0,0,0,1,1,0,135,57,78,21
125,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,21
126,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,21
127,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,21
128,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,21
129,64,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
130,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
131,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
132,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
133,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
134,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
135,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
136,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
137,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
138,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
139,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
140,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,22
141,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
142,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
143,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
144,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
145,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
146,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
147,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
148,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
149,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,23
150,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,24
151,65,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
152,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
153,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
154,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
155,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
156,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
157,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
158,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
159,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,25
160,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
161,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
162,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
163,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
164,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
165,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
166,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
167,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
168,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
169,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
170,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
171,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,26
172,66,0,148,70,78,0,0,0,0,0,0,0,136,57,79,27
173,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,27
174,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,27
175,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,27
176,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,27
177,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,27
178,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,27
179,67,0,148,70,78,0,0,0,0,0,0,0,136,57,79,27
