
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,82,4,128,61,67,0,0,0,1,3,2,1,115,51,64,17
118,82,3,128,61,67,0,0,0,1,2,1,1,116,52,64,17
119,82,3,128,61,67,0,0,0,0,3,1,1,116,52,64,17
120,82,2,128,61,67,0,0,0,0,2,0,1,117,52,65,17
121,82,1,128,61,67,0,0,0,0,1,1,0,118,52,66,17
122,82,1,128,61,67,0,0,0,0,1,1,0,118,52,66,17
123,82,1,128,61,67,0,0,0,0,1,1,0,118,52,66,17
124,82,1,128,61,67,0,0,0,0,1,1,0,118,52,66,17
125,82,1,128,61,67,0,0,0,0,1,1,0,118,52,66,17
126,81,2,129,61,68,1,0,1,1,1,1,0,118,52,66,18
127,82,2,129,61,68,0,0,0,1,1,1,0,118,52,66,18
128,81,2,129,61,68,0,0,0,1,1,1,0,118,52,66,19
129,82,1,129,61,68,0,0,0,0,1,0,0,119,52,67,19
130,82,1,129,61,68,0,0,0,0,1,0,0,119,52,67,19
131,82,1,129,61,68,0,0,0,0,1,1,0,119,52,67,19
132,82,1,129,61,68,0,0,0,0,1,1,0,119,52,67,19
133,82,1,129,61,68,0,0,0,0,1,1,0,119,52,67,19
134,82,1,129,61,68,0,0,0,0,1,1,0,119,52,67,19
135,82,1,129,61,68,0,0,0,0,1,1,0,119,52,67,19
136,82,1,129,61,68,0,0,0,0,1,1,0,119,52,67,19
137,82,1,129,61,68,0,0,0,0,1,1,0,119,52,67,19
138,82,1,129,61,68,0,0,0,0,1,1,0,119,52,67,19
139,81,0,129,61,68,0,0,0,0,0,0,0,120,52,68,20
140,82,0,129,61,68,0,0,0,0,0,0,0,120,52,68,20
141,82,0,129,61,68,0,0,0,0,0,0,0,120,52,68,20
142,82,0,129,61,68,0,0,0,0,0,0,0,120,52,68,20
143,82,0,129,61,68,0,0,0,0,0,0,0,120,52,68,20
144,82,0,129,61,68,0,0,0,0,0,0,0,120,52,68,21
145,83,0,129,61,68,0,0,0,0,0,0,0,120,52,68,21
146,83,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
147,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
148,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
149,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
150,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
151,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
152,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
153,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
154,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
155,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
156,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
157,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
158,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
159,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,22
160,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,23
161,85,0,129,61,68,0,0,0,0,0,0,0,120,52,68,23
162,85,0,129,61,68,0,0,0,0,0,0,0,120,52,68,23
163,85,0,129,61,68,0,0,0,0,0,0,0,120,52,68,23
164,85,0,129,61,68,0,0,0,0,0,0,0,120,52,68,23
165,85,0,129,61,68,0,0,0,0,0,0,0,120,52,68,24
166,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,24
167,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,24
168,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,24
169,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,24
170,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,24
171,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,24
172,84,0,129,61,68,0,0,0,0,0,0,0,120,52,68,26
173,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,26
174,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,26
175,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,26
176,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,27
177,87,0,129,61,68,0,0,0,0,0,0,0,120,52,68,27
178,87,0,129,61,68,0,0,0,0,0,0,0,120,52,68,27
179,86,0,129,61,68,0,0,0,0,0,0,0,120,52,68,28
