
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
61,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
62,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
63,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
64,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
65,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
66,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4
67,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
68,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
69,199,1,0,0,0,0,0,0,1,0,0,0,1,0,1,5
70,198,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
71,199,1,0,0,0,0,0,0,0,1,0,0,1,0,1,5
72,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
73,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
74,200,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
75,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
76,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
77,198,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
78,199,1,0,0,0,0,0,0,0,1,1,0,1,0,1,5
79,199,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5
80,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
81,200,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
82,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
83,198,1,0,0,0,0,0,0,1,0,0,0,2,0,2,5
84,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
85,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
86,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
87,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
88,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
89,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
90,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
91,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
92,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
93,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
94,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
95,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
96,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
97,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
98,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
99,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,5
100,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
101,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
102,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6
103,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
104,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
105,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
106,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
107,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
108,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
109,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
110,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
111,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
112,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
113,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
114,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,7
115,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
116,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
117,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
118,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
119,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
120,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
121,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
122,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
123,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
124,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
125,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
126,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
127,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
128,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
129,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
130,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
131,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
132,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
133,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,8
134,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
135,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,9
136,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
137,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
138,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
139,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,10
140,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
141,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
142,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
143,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
144,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
145,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
146,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
147,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
148,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
149,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
150,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
151,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
152,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
153,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
154,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
155,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
156,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
157,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
158,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
159,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
160,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,11
161,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,12
162,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
163,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
164,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
165,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
166,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
167,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
168,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
169,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
170,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
171,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
172,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
173,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,13
174,198,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
175,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
176,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
177,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
178,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
179,199,0,0,0,0,0,0,0,0,0,0,0,2,0,2,14
