
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,182,12,17,10,7,1,1,0,1,11,11,0,6,3,3,10
49,179,15,20,10,10,3,0,3,4,11,11,0,6,3,3,10
50,178,15,21,10,11,1,0,1,5,10,10,0,7,3,4,10
51,177,15,22,10,12,1,0,1,5,10,9,0,8,4,4,10
52,177,12,22,10,12,0,0,0,2,10,6,0,11,6,5,10
53,177,12,22,10,12,0,0,0,1,11,6,1,11,6,5,10
54,175,12,24,10,14,2,0,2,2,10,5,3,13,6,7,10
55,170,13,27,12,15,3,2,1,5,8,4,3,15,7,8,12
56,172,11,27,12,15,0,0,0,4,7,2,4,17,9,8,12
57,172,11,27,12,15,0,0,0,3,8,2,4,17,9,8,12
58,170,12,29,12,17,2,0,2,2,10,2,4,17,9,8,13
59,171,12,29,12,17,0,0,0,2,10,3,4,17,9,8,13
60,171,12,29,12,17,0,0,0,1,11,6,4,17,9,8,13
61,170,12,30,13,17,1,1,0,2,10,6,3,18,9,9,13
62,169,10,30,13,17,0,0,0,1,9,6,2,20,9,11,14
63,169,10,31,13,18,1,0,1,1,9,5,2,21,9,12,14
64,167,11,33,13,20,2,0,2,3,8,5,2,22,9,13,14
65,166,12,34,13,21,1,0,1,3,9,6,2,22,9,13,14
66,164,13,36,14,22,2,1,1,5,8,5,2,23,9,14,14
67,164,12,36,14,22,0,0,0,4,8,4,3,24,9,15,14
68,162,11,38,15,23,2,1,1,5,6,1,3,27,11,16,14
69,161,12,39,15,24,1,0,1,4,8,2,3,27,11,16,14
70,160,12,40,16,24,1,1,0,4,8,3,2,28,11,17,14
71,158,14,42,18,24,2,2,0,4,10,4,3,28,11,17,14
72,158,13,42,18,24,0,0,0,3,10,4,3,29,11,18,14
73,156,14,44,20,24,2,2,0,3,11,5,3,30,12,18,14
74,156,14,44,20,24,0,0,0,3,11,6,3,30,12,18,14
75,154,15,46,22,24,2,2,0,4,11,8,2,31,12,19,14
76,152,17,48,23,25,2,1,1,6,11,8,2,31,12,19,14
77,150,18,50,24,26,2,1,1,5,13,8,2,32,12,20,14
78,150,17,50,24,26,0,0,0,3,14,7,2,33,12,21,14
79,150,15,50,24,26,0,0,0,2,13,9,1,35,12,23,14
80,147,16,53,25,28,3,1,2,3,13,10,0,36,13,23,15
81,148,14,53,25,28,0,0,0,3,11,8,1,38,13,25,15
82,147,14,54,25,29,1,0,1,4,10,7,3,39,14,25,15
83,146,12,54,25,29,0,0,0,1,11,5,3,41,16,25,16
84,142,16,58,25,33,4,0,4,5,11,5,3,41,16,25,17
85,139,19,62,27,35,4,2,2,8,11,6,4,42,17,25,17
86,139,19,62,27,35,0,0,0,8,11,6,4,42,17,25,17
87,138,17,63,27,36,1,0,1,5,12,3,5,44,19,25,18
88,137,17,65,28,37,2,1,1,4,13,1,5,46,20,26,18
89,135,18,67,29,38,2,1,1,5,13,3,6,47,21,26,18
90,133,17,68,29,39,1,0,1,5,12,6,4,49,22,27,19
91,134,17,68,29,39,0,0,0,3,14,7,4,49,22,27,19
92,133,18,69,29,40,1,0,1,1,17,8,4,49,22,27,19
93,130,19,72,31,41,3,2,1,4,15,9,3,51,22,29,19
94,128,21,74,33,41,2,2,0,5,16,11,4,51,22,29,19
95,126,22,76,33,43,2,0,2,6,16,11,3,52,22,30,19
96,124,24,78,33,45,2,0,2,8,16,12,3,52,22,30,19
97,123,21,79,33,46,1,0,1,5,16,10,2,56,22,34,19
98,122,19,80,33,47,1,0,1,4,15,7,2,59,23,36,19
99,122,18,80,33,47,0,0,0,3,15,9,3,60,24,36,19
100,119,20,83,34,49,3,1,2,5,15,10,3,61,24,37,19
101,116,21,86,37,49,3,3,0,6,15,9,3,63,24,39,19
102,116,18,86,37,49,0,0,0,4,14,7,3,66,26,40,19
103,115,19,87,38,49,1,1,0,2,17,8,4,66,26,40,20
104,115,19,88,39,49,1,1,0,2,17,9,4,67,26,41,20
105,115,18,88,39,49,0,0,0,2,16,12,3,68,26,42,20
106,111,21,91,42,49,3,3,0,4,17,13,3,68,26,42,21
107,110,19,93,42,51,2,0,2,6,13,10,2,72,29,43,21
108,108,19,95,43,52,2,1,1,7,12,9,2,74,30,44,21
109,106,20,97,44,53,2,1,1,7,13,8,2,75,30,45,21
110,103,22,100,45,55,3,1,2,6,16,9,1,76,30,46,21
111,103,20,100,45,55,0,0,0,5,15,10,0,78,30,48,21
112,103,18,100,45,55,0,0,0,2,16,11,1,80,31,49,21
113,101,17,102,45,57,2,0,2,3,14,9,1,83,33,50,21
114,100,16,103,46,57,1,1,0,2,14,9,3,84,34,50,22
115,98,19,106,46,60,3,0,3,4,15,10,3,84,34,50,22
116,97,18,106,46,60,0,0,0,4,14,10,3,85,35,50,23
117,97,19,107,47,60,1,1,0,3,16,10,4,85,35,50,23
118,91,24,113,49,64,6,2,4,8,16,9,4,86,36,50,23
119,90,23,114,50,64,1,1,0,7,16,8,5,88,37,51,23
120,90,19,114,50,64,0,0,0,6,13,6,4,92,40,52,23
121,90,18,114,50,64,0,0,0,4,14,7,4,93,40,53,23
122,90,15,114,50,64,0,0,0,0,15,7,2,96,41,55,23
123,88,15,115,51,64,1,1,0,1,14,7,3,97,41,56,24
124,89,14,115,51,64,0,0,0,1,13,8,5,98,42,56,24
125,89,13,115,51,64,0,0,0,1,12,8,4,99,42,57,24
126,88,14,116,52,64,1,1,0,1,13,8,4,99,42,57,24
127,87,12,116,52,64,0,0,0,1,11,7,3,101,42,59,25
128,87,12,117,53,64,1,1,0,2,10,7,3,102,42,60,25
129,86,11,118,53,65,1,0,1,2,9,5,3,104,43,61,25
130,86,10,118,53,65,0,0,0,2,8,4,3,105,43,62,25
131,85,9,119,54,65,1,1,0,1,8,4,2,107,44,63,25
132,85,5,119,54,65,0,0,0,1,4,2,0,111,46,65,25
133,85,5,119,54,65,0,0,0,0,5,3,1,111,46,65,25
134,85,5,119,54,65,0,0,0,0,5,3,1,111,46,65,26
135,86,5,119,54,65,0,0,0,0,5,4,1,111,46,65,26
136,86,4,119,54,65,0,0,0,0,4,3,1,112,47,65,26
137,86,4,119,54,65,0,0,0,0,4,3,1,112,47,65,26
138,85,5,120,55,65,1,1,0,1,4,3,1,112,47,65,26
139,85,4,120,55,65,0,0,0,1,3,2,1,113,48,65,26
140,85,4,120,55,65,0,0,0,0,4,2,1,113,48,65,26
141,84,3,121,55,66,1,0,1,1,2,1,0,115,49,66,26
142,84,3,121,55,66,0,0,0,1,2,1,1,115,49,66,26
143,84,2,121,55,66,0,0,0,0,2,0,1,116,50,66,26
144,83,3,122,56,66,1,1,0,1,2,0,1,116,50,66,26
145,83,3,122,56,66,0,0,0,1,2,0,2,116,50,66,26
146,83,3,122,56,66,0,0,0,0,3,0,2,116,50,66,26
147,83,3,122,56,66,0,0,0,0,3,0,2,116,50,66,26
148,82,4,123,56,67,1,0,1,1,3,1,2,116,50,66,26
149,81,5,124,56,68,1,0,1,2,3,1,2,116,50,66,26
150,81,4,124,56,68,0,0,0,1,3,1,1,117,51,66,26
151,81,4,124,56,68,0,0,0,1,3,1,1,117,51,66,26
152,79,6,126,56,70,2,0,2,2,4,2,1,117,51,66,26
153,79,5,126,56,70,0,0,0,2,3,2,0,118,51,67,26
154,79,5,126,56,70,0,0,0,1,4,3,0,118,51,67,27
155,80,5,126,56,70,0,0,0,0,5,3,0,118,51,67,27
156,80,4,126,56,70,0,0,0,0,4,2,1,119,52,67,27
157,79,5,127,57,70,1,1,0,1,4,2,2,119,52,67,27
158,79,5,127,57,70,0,0,0,1,4,2,2,119,52,67,27
159,79,5,127,57,70,0,0,0,1,4,2,2,119,52,67,27
160,78,5,128,58,70,1,1,0,2,3,1,2,120,52,68,27
161,77,5,128,58,70,0,0,0,1,4,1,2,120,52,68,28
162,78,4,128,58,70,0,0,0,1,3,0,2,121,52,69,28
163,78,4,128,58,70,0,0,0,0,4,1,2,121,52,69,28
164,78,3,128,58,70,0,0,0,0,3,1,1,122,52,70,28
165,78,2,128,58,70,0,0,0,0,2,2,0,123,52,71,28
166,78,2,128,58,70,0,0,0,0,2,2,0,123,52,71,28
167,78,2,128,58,70,0,0,0,0,2,2,0,123,52,71,28
168,78,2,128,58,70,0,0,0,0,2,2,0,123,52,71,28
169,78,2,128,58,70,0,0,0,0,2,2,0,123,52,71,28
170,78,2,128,58,70,0,0,0,0,2,2,0,123,52,71,28
171,78,1,128,58,70,0,0,0,0,1,1,0,124,53,71,28
172,78,1,128,58,70,0,0,0,0,1,1,0,124,53,71,28
173,78,0,128,58,70,0,0,0,0,0,0,0,125,54,71,28
174,78,0,128,58,70,0,0,0,0,0,0,0,125,54,71,29
175,79,0,128,58,70,0,0,0,0,0,0,0,125,54,71,30
176,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,30
177,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,30
178,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,30
179,80,0,128,58,70,0,0,0,0,0,0,0,125,54,71,30
