
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,132,28,70,30,40,1,0,1,3,25,18,2,38,13,25,11
66,130,26,72,31,41,2,1,1,3,23,16,1,42,16,26,11
67,129,25,73,32,41,1,1,0,3,22,17,2,44,18,26,11
68,128,22,74,32,42,1,0,1,4,18,14,3,48,20,28,11
69,121,25,81,36,45,7,4,3,9,16,11,3,52,23,29,11
70,121,22,81,36,45,0,0,0,7,15,8,3,55,24,31,11
71,119,24,83,37,46,2,1,1,8,16,8,5,55,24,31,11
72,116,26,86,38,48,3,1,2,6,20,10,4,56,24,32,11
73,114,26,88,39,49,2,1,1,5,21,8,5,58,24,34,11
74,114,25,88,39,49,0,0,0,5,20,11,6,59,25,34,11
75,113,22,89,39,50,1,0,1,4,18,11,5,63,26,37,11
76,110,23,92,41,51,3,2,1,4,19,10,4,65,26,39,11
77,107,25,95,42,53,3,1,2,7,18,10,5,66,26,40,11
78,107,25,95,42,53,0,0,0,6,19,11,7,66,26,40,11
79,106,24,96,42,54,1,0,1,5,19,11,5,68,27,41,11
80,102,26,100,42,58,4,0,4,6,20,10,5,70,28,42,11
81,101,26,101,42,59,1,0,1,6,20,11,5,71,29,42,11
82,100,22,102,43,59,1,1,0,3,19,10,4,76,32,44,11
83,97,22,105,45,60,3,2,1,6,16,8,4,79,33,46,11
84,97,20,105,45,60,0,0,0,4,16,8,7,79,33,46,13
85,98,19,106,46,60,1,1,0,4,15,7,6,81,34,47,13
86,98,16,106,46,60,0,0,0,1,15,7,4,84,35,49,13
87,98,16,106,46,60,0,0,0,1,15,8,4,84,35,49,13
88,96,17,108,47,61,2,1,1,2,15,8,6,85,35,50,13
89,96,16,108,47,61,0,0,0,2,14,8,5,86,35,51,13
90,94,15,110,47,63,2,0,2,4,11,6,5,89,37,52,13
91,92,16,112,49,63,2,2,0,4,12,5,5,90,37,53,13
92,91,13,113,50,63,1,1,0,4,9,4,2,94,37,57,13
93,90,14,114,50,64,1,0,1,4,10,5,3,94,37,57,13
94,89,13,114,50,64,0,0,0,4,9,4,4,95,37,58,14
95,90,12,114,50,64,0,0,0,2,10,4,4,96,37,59,14
96,89,10,115,50,65,1,0,1,1,9,3,2,99,39,60,14
97,89,10,115,50,65,0,0,0,1,9,5,2,99,39,60,14
98,89,9,115,50,65,0,0,0,1,8,6,2,100,40,60,14
99,89,9,115,50,65,0,0,0,0,9,6,2,100,40,60,14
100,89,9,115,50,65,0,0,0,0,9,6,2,100,40,60,14
101,89,7,115,50,65,0,0,0,0,7,5,2,102,41,61,14
102,88,7,116,50,66,1,0,1,1,6,5,1,103,41,62,14
103,88,6,116,50,66,0,0,0,1,5,4,1,104,41,63,14
104,88,6,116,50,66,0,0,0,1,5,4,1,104,41,63,14
105,88,4,116,50,66,0,0,0,0,4,2,1,106,43,63,14
106,88,2,116,50,66,0,0,0,0,2,0,1,108,44,64,14
107,87,3,117,50,67,1,0,1,1,2,0,2,108,44,64,14
108,87,3,117,50,67,0,0,0,1,2,0,2,108,44,64,14
109,87,2,117,50,67,0,0,0,0,2,0,1,109,44,65,14
110,87,2,117,50,67,0,0,0,0,2,0,1,109,44,65,15
111,88,2,117,50,67,0,0,0,0,2,1,1,109,44,65,15
112,88,2,117,50,67,0,0,0,0,2,1,1,109,44,65,15
113,88,2,117,50,67,0,0,0,0,2,1,1,109,44,65,15
114,88,2,117,50,67,0,0,0,0,2,1,1,109,44,65,15
115,88,1,117,50,67,0,0,0,0,1,1,0,110,44,66,15
116,88,1,117,50,67,0,0,0,0,1,1,0,110,44,66,15
117,88,1,117,50,67,0,0,0,0,1,1,0,110,44,66,15
118,88,1,117,50,67,0,0,0,0,1,1,0,110,44,66,15
119,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,15
120,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,15
121,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,15
122,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,15
123,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,15
124,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,15
125,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,15
126,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,15
127,88,0,117,50,67,0,0,0,0,0,0,0,111,44,67,16
128,89,0,117,50,67,0,0,0,0,0,0,0,111,44,67,17
129,90,0,117,50,67,0,0,0,0,0,0,0,111,44,67,17
130,90,0,117,50,67,0,0,0,0,0,0,0,111,44,67,17
131,90,0,117,50,67,0,0,0,0,0,0,0,111,44,67,17
132,90,0,117,50,67,0,0,0,0,0,0,0,111,44,67,17
133,90,0,117,50,67,0,0,0,0,0,0,0,111,44,67,17
134,90,0,117,50,67,0,0,0,0,0,0,0,111,44,67,17
135,90,0,117,50,67,0,0,0,0,0,0,0,111,44,67,18
136,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,18
137,90,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
138,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
139,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
140,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
141,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
142,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
143,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
144,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
145,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
146,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
147,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
148,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
149,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
150,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
151,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
152,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
153,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
154,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
155,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
156,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
157,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
158,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
159,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
160,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
161,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,19
162,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
163,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
164,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
165,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
166,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
167,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
168,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
169,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
170,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
171,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
172,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
173,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
174,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
175,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
176,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
177,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
178,92,0,117,50,67,0,0,0,0,0,0,0,111,44,67,20
179,91,0,117,50,67,0,0,0,0,0,0,0,111,44,67,21
