
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,156,21,43,16,27,2,1,1,6,15,8,3,22,10,12,3
66,154,22,44,17,27,1,1,0,4,18,8,4,22,10,12,4
67,152,24,47,18,29,3,1,2,5,19,8,6,23,10,13,4
68,146,28,53,21,32,6,3,3,10,18,10,5,25,10,15,4
69,144,30,55,23,32,2,2,0,9,21,12,5,25,10,15,4
70,142,30,57,25,32,2,2,0,11,19,11,5,27,10,17,4
71,140,29,59,26,33,2,1,1,6,23,10,6,30,10,20,4
72,135,33,64,27,37,5,1,4,10,23,9,6,31,10,21,4
73,132,34,67,28,39,3,1,2,11,23,10,10,33,11,22,4
74,129,36,70,30,40,3,2,1,8,28,10,10,34,11,23,4
75,128,34,71,31,40,1,1,0,5,29,12,7,37,12,25,4
76,125,34,74,31,43,3,0,3,7,27,12,10,40,14,26,4
77,122,34,77,32,45,3,1,2,7,27,10,13,42,16,26,5
78,120,35,80,33,47,3,1,2,8,27,9,13,43,16,27,6
79,118,34,83,34,49,3,1,2,9,25,8,13,46,17,29,7
80,118,35,84,34,50,1,0,1,9,26,10,13,46,17,29,7
81,116,30,86,35,51,2,1,1,6,24,9,9,53,21,32,7
82,113,32,89,38,51,3,3,0,6,26,9,9,54,22,32,7
83,109,35,93,41,52,4,3,1,9,26,13,9,55,23,32,7
84,105,35,97,42,55,4,1,3,11,24,15,6,59,24,35,7
85,104,32,98,43,55,1,1,0,7,25,14,4,63,24,39,7
86,104,31,98,43,55,0,0,0,4,27,14,5,64,25,39,7
87,101,31,101,44,57,3,1,2,5,26,17,4,67,28,39,7
88,97,32,104,45,59,3,1,2,6,26,17,5,69,28,41,8
89,96,32,106,47,59,2,2,0,8,24,15,7,71,28,43,8
90,94,33,108,48,60,2,1,1,5,28,16,7,72,28,44,8
91,91,31,111,48,63,3,0,3,8,23,11,7,77,30,47,8
92,91,28,111,48,63,0,0,0,5,23,11,9,80,31,49,8
93,91,27,111,48,63,0,0,0,3,24,11,8,81,31,50,9
94,91,26,112,49,63,1,1,0,3,23,13,7,83,32,51,9
95,89,23,114,50,64,2,1,1,3,20,11,6,88,37,51,9
96,87,22,116,50,66,2,0,2,5,17,9,6,91,39,52,9
97,84,23,119,51,68,3,1,2,8,15,9,6,93,39,54,9
98,82,23,121,51,70,2,0,2,7,16,8,5,95,40,55,9
99,81,24,122,52,70,1,1,0,5,19,8,5,95,40,55,9
100,79,20,123,53,70,1,1,0,4,16,6,5,100,41,59,10
101,80,20,123,53,70,0,0,0,2,18,8,6,100,41,59,10
102,79,18,124,53,71,1,0,1,2,16,6,7,103,44,59,10
103,78,17,125,54,71,1,1,0,3,14,5,8,105,44,61,10
104,78,16,125,54,71,0,0,0,1,15,6,7,106,45,61,10
105,78,14,125,54,71,0,0,0,0,14,6,5,108,45,63,10
106,77,15,126,55,71,1,1,0,1,14,8,5,108,45,63,10
107,76,16,127,55,72,1,0,1,2,14,9,5,108,45,63,10
108,76,13,127,55,72,0,0,0,2,11,8,3,111,46,65,10
109,75,11,128,55,73,1,0,1,3,8,6,2,114,47,67,11
110,76,9,128,55,73,0,0,0,1,8,5,1,116,47,69,11
111,75,8,129,56,73,1,1,0,1,7,4,0,118,48,70,11
112,75,7,129,56,73,0,0,0,1,6,4,1,119,49,70,11
113,74,8,130,57,73,1,1,0,2,6,4,2,119,49,70,11
114,74,6,130,57,73,0,0,0,2,4,2,2,121,50,71,11
115,74,5,130,57,73,0,0,0,0,5,1,2,122,51,71,11
116,74,5,130,57,73,0,0,0,0,5,1,2,122,51,71,11
117,74,5,130,57,73,0,0,0,0,5,3,2,122,51,71,11
118,74,5,130,57,73,0,0,0,0,5,3,2,122,51,71,11
119,73,6,131,58,73,1,1,0,1,5,3,2,122,51,71,11
120,73,4,131,58,73,0,0,0,1,3,2,1,124,52,72,11
121,73,3,131,58,73,0,0,0,1,2,2,0,125,52,73,11
122,73,3,131,58,73,0,0,0,1,2,2,0,125,52,73,11
123,73,3,131,58,73,0,0,0,0,3,2,0,125,52,73,11
124,73,3,131,58,73,0,0,0,0,3,2,0,125,52,73,11
125,73,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
126,73,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
127,73,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
128,73,1,131,58,73,0,0,0,0,1,1,0,127,54,73,11
129,72,2,132,58,74,1,0,1,1,1,1,0,127,54,73,11
130,72,2,132,58,74,0,0,0,1,1,1,0,127,54,73,11
131,72,2,132,58,74,0,0,0,1,1,1,0,127,54,73,11
132,72,2,132,58,74,0,0,0,1,1,1,0,127,54,73,11
133,72,1,132,58,74,0,0,0,0,1,0,0,128,55,73,11
134,72,1,132,58,74,0,0,0,0,1,0,0,128,55,73,11
135,72,1,132,58,74,0,0,0,0,1,0,1,128,55,73,11
136,72,1,132,58,74,0,0,0,0,1,0,1,128,55,73,11
137,72,1,132,58,74,0,0,0,0,1,0,1,128,55,73,11
138,72,1,132,58,74,0,0,0,0,1,0,1,128,55,73,11
139,72,1,132,58,74,0,0,0,0,1,0,1,128,55,73,12
140,73,1,132,58,74,0,0,0,0,1,0,1,128,55,73,12
141,73,1,132,58,74,0,0,0,0,1,0,1,128,55,73,12
142,73,1,132,58,74,0,0,0,0,1,0,1,128,55,73,12
143,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
144,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
145,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
146,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
147,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
148,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
149,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
150,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,12
151,73,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
152,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
153,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
154,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
155,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
156,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
157,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
158,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
159,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
160,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
161,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
162,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
163,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
164,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
165,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
166,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
167,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
168,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
169,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
170,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
171,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,13
172,74,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
173,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
174,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
175,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
176,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
177,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
178,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
179,75,0,132,58,74,0,0,0,0,0,0,0,129,55,74,14
