
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,186,2,14,6,8,1,0,1,1,1,0,1,12,5,7,3
66,185,3,15,7,8,1,1,0,2,1,0,1,12,5,7,3
67,184,3,15,7,8,0,0,0,2,1,0,1,12,5,7,4
68,185,3,15,7,8,0,0,0,1,2,0,1,12,5,7,4
69,184,4,16,8,8,1,1,0,1,3,0,1,12,5,7,4
70,184,3,16,8,8,0,0,0,1,2,1,0,13,5,8,4
71,184,3,16,8,8,0,0,0,1,2,1,1,13,5,8,4
72,183,3,16,8,8,0,0,0,1,2,1,1,13,5,8,5
73,184,3,16,8,8,0,0,0,0,3,1,1,13,5,8,5
74,184,3,16,8,8,0,0,0,0,3,1,1,13,5,8,5
75,184,3,16,8,8,0,0,0,0,3,2,1,13,5,8,5
76,184,3,16,8,8,0,0,0,0,3,2,1,13,5,8,5
77,184,3,16,8,8,0,0,0,0,3,2,1,13,5,8,5
78,184,2,16,8,8,0,0,0,0,2,1,1,14,5,9,5
79,184,1,16,8,8,0,0,0,0,1,1,0,15,6,9,5
80,184,1,16,8,8,0,0,0,0,1,1,0,15,6,9,5
81,183,1,16,8,8,0,0,0,0,1,1,0,15,6,9,6
82,184,1,16,8,8,0,0,0,0,1,1,0,15,6,9,6
83,183,1,17,8,9,1,0,1,1,0,0,0,16,7,9,6
84,183,1,17,8,9,0,0,0,1,0,0,0,16,7,9,6
85,183,1,17,8,9,0,0,0,1,0,0,0,16,7,9,6
86,183,1,17,8,9,0,0,0,0,1,0,0,16,7,9,6
87,183,1,17,8,9,0,0,0,0,1,0,0,16,7,9,6
88,183,1,17,8,9,0,0,0,0,1,1,0,16,7,9,6
89,183,1,17,8,9,0,0,0,0,1,1,0,16,7,9,6
90,183,1,17,8,9,0,0,0,0,1,1,0,16,7,9,6
91,183,1,17,8,9,0,0,0,0,1,1,0,16,7,9,6
92,183,1,17,8,9,0,0,0,0,1,1,0,16,7,9,6
93,183,1,17,8,9,0,0,0,0,1,1,0,16,7,9,6
94,182,2,18,8,10,1,0,1,1,1,1,0,16,7,9,6
95,181,2,18,8,10,0,0,0,1,1,1,0,16,7,9,7
96,181,2,19,9,10,1,1,0,2,0,0,0,17,7,10,7
97,181,2,19,9,10,0,0,0,2,0,0,0,17,7,10,7
98,181,2,19,9,10,0,0,0,0,2,0,0,17,7,10,7
99,178,4,21,10,11,2,1,1,2,2,0,0,17,7,10,8
100,179,4,21,10,11,0,0,0,2,2,1,1,17,7,10,8
101,178,5,22,10,12,1,0,1,3,2,1,1,17,7,10,8
102,178,5,22,10,12,0,0,0,2,3,1,1,17,7,10,8
103,175,6,23,11,12,1,1,0,2,4,1,1,17,7,10,10
104,177,6,23,11,12,0,0,0,1,5,1,2,17,7,10,10
105,177,6,23,11,12,0,0,0,1,5,2,2,17,7,10,10
106,177,6,23,11,12,0,0,0,0,6,2,3,17,7,10,10
107,176,7,24,12,12,1,1,0,1,6,2,3,17,7,10,10
108,176,5,24,12,12,0,0,0,1,4,2,2,19,8,11,10
109,175,6,25,12,13,1,0,1,2,4,2,2,19,8,11,10
110,175,6,25,12,13,0,0,0,1,5,2,2,19,8,11,10
111,174,7,26,12,14,1,0,1,2,5,2,2,19,8,11,10
112,174,6,26,12,14,0,0,0,2,4,3,1,20,8,12,10
113,174,5,26,12,14,0,0,0,1,4,2,1,21,9,12,10
114,172,4,27,12,15,1,0,1,1,3,1,0,22,9,13,12
115,173,5,28,13,15,1,1,0,2,3,2,0,22,9,13,12
116,172,5,29,13,16,1,0,1,2,3,2,0,23,10,13,12
117,170,7,31,14,17,2,1,1,4,3,2,0,23,10,13,12
118,170,7,31,14,17,0,0,0,3,4,2,1,23,10,13,12
119,169,8,32,14,18,1,0,1,3,5,2,1,23,10,13,12
120,169,8,32,14,18,0,0,0,2,6,2,2,23,10,13,12
121,168,9,33,15,18,1,1,0,2,7,3,2,23,10,13,12
122,166,11,35,17,18,2,2,0,3,8,3,3,23,10,13,12
123,166,10,35,17,18,0,0,0,3,7,3,3,24,10,14,12
124,165,9,36,18,18,1,1,0,4,5,1,4,25,10,15,13
125,166,9,36,18,18,0,0,0,1,8,1,4,25,10,15,13
126,164,10,38,20,18,2,2,0,3,7,1,3,26,10,16,13
127,164,10,38,20,18,0,0,0,3,7,3,4,26,10,16,13
128,163,10,39,20,19,1,0,1,3,7,3,3,27,10,17,13
129,161,12,41,21,20,2,1,1,4,8,3,3,27,10,17,13
130,160,12,42,21,21,1,0,1,3,9,4,2,28,10,18,13
131,159,12,43,22,21,1,1,0,3,9,4,2,29,11,18,13
132,158,11,44,22,22,1,0,1,2,9,3,3,30,11,19,14
133,159,10,44,22,22,0,0,0,2,8,3,3,30,11,19,15
134,157,12,46,23,23,2,1,1,4,8,4,4,30,11,19,16
135,157,11,47,23,24,1,0,1,4,7,3,3,32,13,19,16
136,155,13,49,23,26,2,0,2,4,9,3,3,32,13,19,16
137,154,14,50,24,26,1,1,0,3,11,4,3,32,13,19,16
138,153,13,50,24,26,0,0,0,2,11,4,4,33,14,19,17
139,153,14,51,24,27,1,0,1,2,12,6,4,33,14,19,17
140,152,13,52,25,27,1,1,0,2,11,6,3,35,15,20,17
141,149,15,55,27,28,3,2,1,4,11,6,3,36,16,20,17
142,149,13,55,27,28,0,0,0,4,9,6,2,38,16,22,17
143,149,13,55,27,28,0,0,0,1,12,7,2,38,16,22,17
144,147,15,57,29,28,2,2,0,2,13,7,2,38,16,22,17
145,146,15,58,30,28,1,1,0,3,12,9,2,39,17,22,17
146,141,18,63,33,30,5,3,2,6,12,9,1,41,18,23,17
147,141,16,63,33,30,0,0,0,6,10,7,1,43,18,25,17
148,139,17,65,35,30,2,2,0,5,12,9,0,44,18,26,17
149,137,18,67,36,31,2,1,1,6,12,8,0,45,18,27,17
150,135,19,69,37,32,2,1,1,5,14,10,0,46,19,27,17
151,128,25,76,39,37,7,2,5,9,16,10,0,47,19,28,17
152,126,27,78,39,39,2,0,2,11,16,11,2,47,19,28,17
153,124,26,80,40,40,2,1,1,11,15,9,4,50,21,29,17
154,122,27,82,40,42,2,0,2,7,20,8,4,51,22,29,17
155,121,28,83,40,43,1,0,1,4,24,10,4,51,22,29,17
156,120,27,84,41,43,1,1,0,3,24,10,8,53,24,29,17
157,118,29,86,43,43,2,2,0,4,25,14,8,53,24,29,17
158,118,25,86,43,43,0,0,0,3,22,11,9,56,25,31,18
159,117,26,88,43,45,2,0,2,4,22,11,9,57,26,31,18
160,117,23,88,43,45,0,0,0,2,21,10,8,60,29,31,18
161,116,21,89,44,45,1,1,0,2,19,10,6,63,31,32,18
162,113,24,92,45,47,3,1,2,5,19,12,6,63,31,32,18
163,113,22,92,45,47,0,0,0,4,18,11,6,65,33,32,18
164,110,19,95,46,49,3,1,2,6,13,9,2,71,33,38,18
165,109,17,96,47,49,1,1,0,6,11,7,2,74,34,40,19
166,110,15,96,47,49,0,0,0,2,13,7,1,76,34,42,19
167,107,17,99,48,51,3,1,2,3,14,7,1,77,34,43,19
168,107,16,99,48,51,0,0,0,3,13,10,1,78,34,44,19
169,106,16,100,48,52,1,0,1,4,12,10,2,79,35,44,19
170,104,16,102,48,54,2,0,2,3,13,8,2,81,37,44,19
171,103,15,102,48,54,0,0,0,2,13,7,2,82,37,45,20
172,102,17,104,48,56,2,0,2,4,13,10,2,82,37,45,20
173,102,16,104,48,56,0,0,0,3,13,10,2,83,37,46,20
174,102,15,104,48,56,0,0,0,2,13,9,2,84,37,47,20
175,102,14,104,48,56,0,0,0,1,13,9,2,85,38,47,20
176,99,13,107,50,57,3,2,1,3,10,6,2,89,39,50,20
177,99,11,107,50,57,0,0,0,3,8,5,2,91,41,50,20
178,99,11,107,50,57,0,0,0,3,8,6,2,91,41,50,20
179,95,15,111,50,61,4,0,4,5,10,6,2,91,41,50,20
