
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
118,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,14
119,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
120,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
121,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
122,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
123,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
124,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
125,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
126,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
127,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
128,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
129,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
130,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
131,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
132,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
133,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
134,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
135,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
136,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
137,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
138,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
139,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
140,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
141,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
142,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
143,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
144,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
145,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,15
146,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
147,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
148,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
149,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
150,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
151,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
152,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
153,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
154,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
155,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
156,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
157,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
158,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,16
159,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
160,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
161,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
162,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
163,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,17
164,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
165,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
166,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
167,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
168,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
169,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
170,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
171,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
172,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
173,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
174,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,18
175,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
176,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
177,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,19
178,197,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
179,198,0,1,0,1,0,0,0,0,0,0,0,2,0,2,20
