
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,7,2,5,0,0,0,0,3,2,0,3,1,2,9
28,193,4,8,2,6,1,0,1,1,3,2,0,3,1,2,9
29,193,4,8,2,6,0,0,0,1,3,3,0,3,1,2,9
30,193,4,8,2,6,0,0,0,1,3,3,0,3,1,2,9
31,193,4,8,2,6,0,0,0,0,4,3,0,3,1,2,9
32,193,3,8,2,6,0,0,0,0,3,2,0,4,1,3,9
33,193,3,8,2,6,0,0,0,0,3,2,1,4,1,3,9
34,193,3,8,2,6,0,0,0,0,3,2,1,4,1,3,9
35,193,2,8,2,6,0,0,0,0,2,1,1,5,1,4,9
36,193,2,8,2,6,0,0,0,0,2,1,1,5,1,4,9
37,193,1,8,2,6,0,0,0,0,1,0,1,6,1,5,9
38,193,1,8,2,6,0,0,0,0,1,0,1,6,1,5,9
39,192,1,8,2,6,0,0,0,0,1,0,1,6,1,5,10
40,193,1,8,2,6,0,0,0,0,1,0,1,6,1,5,10
41,192,1,9,3,6,1,1,0,1,0,0,0,7,1,6,10
42,192,1,9,3,6,0,0,0,1,0,0,0,7,1,6,10
43,192,1,9,3,6,0,0,0,1,0,0,0,7,1,6,10
44,192,1,9,3,6,0,0,0,1,0,0,0,7,1,6,10
45,192,1,9,3,6,0,0,0,0,1,0,0,7,1,6,10
46,192,1,9,3,6,0,0,0,0,1,0,0,7,1,6,10
47,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,10
48,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,10
49,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,10
50,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,10
51,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,10
52,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,10
53,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,10
54,192,1,9,3,6,0,0,0,0,1,1,0,7,1,6,10
55,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
56,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
57,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
58,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
59,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
60,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
61,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
62,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
63,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
64,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
65,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
66,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
67,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
68,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
69,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
70,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
71,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
72,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
73,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
74,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
75,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,10
76,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
77,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
78,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
79,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
80,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
81,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
82,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
83,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
84,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
85,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
86,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
87,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
88,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,11
89,191,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
90,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
91,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
92,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
93,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
94,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
95,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
96,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
97,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
98,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
99,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
100,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
101,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
102,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
103,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
104,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
105,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
106,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
107,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
108,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
109,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
110,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
111,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
112,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
113,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
114,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,13
115,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,14
116,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
117,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
118,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
119,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
120,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
121,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
122,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
123,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
124,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
125,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
126,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
127,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
128,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
129,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
130,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
131,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,15
132,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
133,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
134,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
135,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
136,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
137,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,16
138,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
139,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
140,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
141,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
142,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
143,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
144,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
145,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
146,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,17
147,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
148,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
149,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
150,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
151,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,18
152,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
153,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
154,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
155,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
156,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
157,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
158,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
159,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
160,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
161,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
162,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
163,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
164,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
165,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
166,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
167,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
168,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
169,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,19
170,192,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
171,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
172,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
173,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
174,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
175,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
176,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
177,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
178,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
179,193,0,9,3,6,0,0,0,0,0,0,0,8,2,6,20
