
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
66,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
67,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,7
68,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
69,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,8
70,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
71,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
72,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
73,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
74,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
75,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
76,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
77,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
78,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,9
79,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
80,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,10
81,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
82,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
83,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
84,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
85,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
86,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
87,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
88,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,11
89,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
90,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
91,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
92,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
93,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
94,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
95,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
96,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
97,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
98,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
99,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
100,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
101,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
102,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
103,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
104,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
105,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
106,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
107,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
108,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,12
109,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
110,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,13
111,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
112,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,14
113,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
114,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
115,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,15
116,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
117,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
118,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
119,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
120,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
121,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
122,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
123,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,16
124,197,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
125,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
126,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,18
127,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
128,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
129,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
130,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
131,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
132,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
133,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,19
134,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
135,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
136,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
137,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
138,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
139,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
140,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,20
141,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
142,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
143,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
144,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
145,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,21
146,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
147,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
148,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
149,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
150,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
151,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
152,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
153,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
154,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
155,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
156,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
157,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
158,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
159,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
160,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
161,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
162,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
163,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
164,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
165,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
166,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
167,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,22
168,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
169,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,23
170,198,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
171,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
172,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
173,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
174,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
175,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
176,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
177,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
178,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
179,199,0,1,1,0,0,0,0,0,0,0,0,2,1,1,24
