
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,3,8,5,3,0,0,0,0,3,0,1,5,3,2,5
66,189,4,9,5,4,1,0,1,1,3,1,2,5,3,2,5
67,189,3,9,5,4,0,0,0,1,2,1,1,6,4,2,5
68,188,4,10,5,5,1,0,1,2,2,1,1,6,4,2,5
69,188,4,10,5,5,0,0,0,1,3,1,1,6,4,2,5
70,187,5,11,6,5,1,1,0,2,3,1,1,6,4,2,5
71,187,5,11,6,5,0,0,0,1,4,1,2,6,4,2,5
72,187,5,11,6,5,0,0,0,1,4,1,2,6,4,2,5
73,187,5,11,6,5,0,0,0,0,5,2,2,6,4,2,5
74,186,4,12,7,5,1,1,0,1,3,1,1,8,5,3,5
75,186,4,12,7,5,0,0,0,1,3,2,1,8,5,3,5
76,184,6,14,7,7,2,0,2,2,4,2,1,8,5,3,5
77,183,7,15,8,7,1,1,0,3,4,2,1,8,5,3,5
78,182,7,15,8,7,0,0,0,2,5,3,1,8,5,3,6
79,183,6,15,8,7,0,0,0,1,5,3,0,9,5,4,6
80,182,7,16,8,8,1,0,1,1,6,3,1,9,5,4,6
81,181,7,17,8,9,1,0,1,2,5,3,1,10,5,5,6
82,180,8,18,8,10,1,0,1,3,5,4,1,10,5,5,6
83,180,7,18,8,10,0,0,0,2,5,3,1,11,6,5,6
84,179,8,19,8,11,1,0,1,2,6,3,1,11,6,5,6
85,178,9,20,8,12,1,0,1,2,7,3,2,11,6,5,6
86,176,9,22,9,13,2,1,1,4,5,2,2,12,7,5,7
87,176,10,23,10,13,1,1,0,4,6,3,2,12,7,5,7
88,175,10,24,10,14,1,0,1,3,7,3,1,13,7,6,7
89,174,10,25,11,14,1,1,0,3,7,2,2,14,7,7,7
90,172,12,27,12,15,2,1,1,3,9,3,3,14,7,7,7
91,170,14,29,12,17,2,0,2,5,9,4,3,14,7,7,7
92,169,15,30,12,18,1,0,1,4,11,5,4,14,7,7,7
93,165,18,34,15,19,4,3,1,5,13,5,3,15,7,8,7
94,165,17,34,15,19,0,0,0,5,12,6,3,16,7,9,7
95,165,16,34,15,19,0,0,0,1,15,7,4,17,7,10,7
96,163,18,36,16,20,2,1,1,3,15,7,4,17,7,10,7
97,162,17,36,16,20,0,0,0,2,15,10,4,18,7,11,8
98,160,18,39,17,22,3,1,2,4,14,9,3,20,8,12,8
99,159,18,40,18,22,1,1,0,4,14,9,3,21,8,13,8
100,155,19,44,19,25,4,1,3,6,13,7,3,23,9,14,9
101,154,20,45,20,25,1,1,0,7,13,8,3,23,9,14,10
102,153,20,47,21,26,2,1,1,6,14,8,3,25,10,15,10
103,152,18,48,21,27,1,0,1,5,13,6,2,28,11,17,10
104,147,22,53,24,29,5,3,2,7,15,8,2,28,11,17,11
105,146,20,55,24,31,2,0,2,8,12,6,2,32,13,19,11
106,145,21,56,24,32,1,0,1,6,15,7,4,32,13,19,11
107,145,21,56,24,32,0,0,0,4,17,7,5,32,13,19,11
108,144,22,57,25,32,1,1,0,2,20,8,7,32,13,19,11
109,141,23,60,26,34,3,1,2,4,19,7,8,33,13,20,12
110,139,25,63,27,36,3,1,2,7,18,7,10,34,13,21,12
111,138,25,64,27,37,1,0,1,5,20,6,11,34,13,21,13
112,139,23,64,27,37,0,0,0,1,22,5,10,36,13,23,13
113,137,23,66,28,38,2,1,1,2,21,6,10,38,14,24,13
114,132,25,71,31,40,5,3,2,7,18,8,9,41,16,25,13
115,131,24,72,32,40,1,1,0,8,16,7,9,42,16,26,14
116,130,23,74,33,41,2,1,1,10,13,6,7,45,17,28,14
117,129,21,75,33,42,1,0,1,7,14,4,6,47,18,29,15
118,128,20,77,33,44,2,0,2,5,15,3,4,50,19,31,15
119,127,20,78,34,44,1,1,0,4,16,5,5,51,19,32,15
120,126,21,79,34,45,1,0,1,2,19,8,6,51,19,32,15
121,126,18,79,34,45,0,0,0,1,17,8,5,54,20,34,15
122,121,21,84,38,46,5,4,1,5,16,8,6,56,20,36,15
123,119,22,86,40,46,2,2,0,7,15,9,5,57,20,37,15
124,114,27,91,42,49,5,2,3,11,16,9,6,57,20,37,15
125,113,27,92,42,50,1,0,1,8,19,8,6,57,20,37,16
126,110,31,96,44,52,4,2,2,7,24,9,6,57,20,37,16
127,109,29,97,45,52,1,1,0,6,23,12,4,60,22,38,16
128,106,28,100,46,54,3,1,2,8,20,13,4,64,24,40,16
129,104,28,102,47,55,2,1,1,8,20,11,6,66,25,41,16
130,101,28,105,48,57,3,1,2,9,19,11,4,69,25,44,16
131,98,30,108,50,58,3,2,1,7,23,10,6,70,26,44,16
132,95,31,111,50,61,3,0,3,9,22,10,6,71,26,45,17
133,96,30,111,50,61,0,0,0,7,23,11,9,71,26,45,18
134,96,31,112,51,61,1,1,0,5,26,12,9,71,26,45,18
135,96,27,112,51,61,0,0,0,2,25,10,9,75,29,46,18
136,94,24,113,51,62,1,0,1,1,23,10,8,79,32,47,19
137,91,25,116,52,64,3,1,2,4,21,13,6,81,32,49,20
138,90,26,118,54,64,2,2,0,5,21,14,6,82,32,50,20
139,90,23,118,54,64,0,0,0,3,20,13,4,84,33,51,21
140,90,22,119,55,64,1,1,0,4,18,12,4,86,34,52,21
141,90,17,119,55,64,0,0,0,3,14,12,1,91,37,54,21
142,88,17,121,56,65,2,1,1,2,15,10,1,92,37,55,22
143,87,17,122,57,65,1,1,0,3,14,9,2,93,37,56,23
144,88,14,122,57,65,0,0,0,3,11,9,2,96,37,59,23
145,87,12,123,57,66,1,0,1,3,9,6,2,99,39,60,23
146,87,11,123,57,66,0,0,0,2,9,5,2,100,39,61,23
147,87,11,123,57,66,0,0,0,1,10,6,2,100,39,61,23
148,86,11,124,57,67,1,0,1,1,10,7,1,101,39,62,23
149,85,10,125,57,68,1,0,1,2,8,6,1,103,39,64,23
150,84,11,126,58,68,1,1,0,2,9,6,2,103,39,64,23
151,84,10,126,58,68,0,0,0,2,8,6,1,104,40,64,23
152,84,7,126,58,68,0,0,0,2,5,4,1,107,43,64,23
153,84,7,126,58,68,0,0,0,1,6,4,1,107,43,64,23
154,84,7,126,58,68,0,0,0,0,7,4,1,107,43,64,23
155,84,6,126,58,68,0,0,0,0,6,3,2,108,44,64,23
156,84,5,126,58,68,0,0,0,0,5,2,3,109,44,65,23
157,84,4,126,58,68,0,0,0,0,4,1,3,110,45,65,23
158,84,3,126,58,68,0,0,0,0,3,1,2,111,45,66,23
159,84,3,126,58,68,0,0,0,0,3,1,2,111,45,66,23
160,84,2,126,58,68,0,0,0,0,2,0,2,112,45,67,23
161,84,2,126,58,68,0,0,0,0,2,0,2,112,45,67,23
162,84,2,126,58,68,0,0,0,0,2,0,2,112,45,67,23
163,84,1,126,58,68,0,0,0,0,1,0,1,113,45,68,23
164,84,0,126,58,68,0,0,0,0,0,0,0,114,46,68,23
165,84,0,126,58,68,0,0,0,0,0,0,0,114,46,68,23
166,84,0,126,58,68,0,0,0,0,0,0,0,114,46,68,23
167,84,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
168,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
169,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
170,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
171,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
172,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
173,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
174,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
175,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
176,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
177,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
178,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
179,85,0,126,58,68,0,0,0,0,0,0,0,114,46,68,24
