
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,7
30,197,2,3,2,1,0,0,0,0,2,1,0,1,0,1,7
31,197,2,3,2,1,0,0,0,0,2,1,1,1,0,1,7
32,197,2,3,2,1,0,0,0,0,2,1,1,1,0,1,7
33,197,1,3,2,1,0,0,0,0,1,0,1,2,1,1,7
34,196,1,3,2,1,0,0,0,0,1,0,1,2,1,1,8
35,197,1,3,2,1,0,0,0,0,1,0,1,2,1,1,8
36,197,1,3,2,1,0,0,0,0,1,0,1,2,1,1,8
37,197,1,3,2,1,0,0,0,0,1,0,1,2,1,1,8
38,197,1,3,2,1,0,0,0,0,1,0,1,2,1,1,8
39,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
40,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
41,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
42,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
43,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
44,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
45,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
46,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
47,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
48,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
49,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
50,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
51,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
52,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
53,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
54,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
55,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
56,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,8
57,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
58,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
59,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
60,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
61,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
62,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
63,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,9
64,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
65,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
66,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
67,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
68,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
69,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
70,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
71,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
72,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
73,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
74,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,10
75,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
76,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
77,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
78,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
79,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
80,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
81,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,11
82,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
83,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
84,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
85,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
86,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
87,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
88,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
89,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
90,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
91,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
92,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
93,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
94,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
95,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
96,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,12
97,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
98,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
99,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,13
100,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
101,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
102,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
103,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
104,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
105,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
106,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
107,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,14
108,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
109,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
110,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
111,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
112,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
113,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
114,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
115,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
116,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
117,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
118,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
119,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
120,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
121,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
122,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
123,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
124,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,15
125,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
126,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
127,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
128,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
129,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
130,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
131,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
132,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,16
133,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
134,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
135,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
136,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
137,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
138,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
139,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
140,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
141,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
142,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
143,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
144,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
145,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
146,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
147,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
148,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
149,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
150,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,17
151,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
152,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
153,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,18
154,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,19
155,196,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
156,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
157,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
158,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
159,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
160,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
161,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
162,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
163,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
164,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
165,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
166,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
167,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
168,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
169,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
170,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
171,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
172,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
173,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
174,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
175,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
176,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
177,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
178,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
179,197,0,3,2,1,0,0,0,0,0,0,0,3,1,2,20
