
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,147,29,52,23,29,2,1,1,6,23,12,9,24,9,15,5
61,144,31,55,23,32,3,0,3,7,24,13,8,25,9,16,5
62,144,30,55,23,32,0,0,0,5,25,14,7,26,9,17,5
63,141,28,58,24,34,3,1,2,7,21,12,6,31,10,21,5
64,141,26,58,24,34,0,0,0,4,22,12,6,33,11,22,5
65,136,30,63,26,37,5,2,3,5,25,13,5,34,12,22,5
66,134,29,65,27,38,2,1,1,7,22,14,4,37,14,23,5
67,127,34,72,30,42,7,3,4,12,22,14,6,39,16,23,5
68,126,28,73,30,43,1,0,1,10,18,9,4,45,20,25,6
69,123,30,76,31,45,3,1,2,11,19,9,5,46,21,25,7
70,122,31,78,32,46,2,1,1,7,24,9,7,47,21,26,7
71,119,31,80,33,47,2,1,1,6,25,9,7,49,21,28,8
72,115,34,85,38,47,5,5,0,9,25,11,9,51,22,29,8
73,112,36,88,41,47,3,3,0,9,27,12,10,52,22,30,8
74,109,36,91,42,49,3,1,2,8,28,12,9,55,23,32,8
75,108,34,92,42,50,1,0,1,8,26,13,8,58,23,35,8
76,106,35,94,42,52,2,0,2,6,29,15,9,58,23,35,9
77,105,35,96,42,54,2,0,2,6,29,15,8,60,24,36,9
78,101,34,99,43,56,3,1,2,7,27,14,9,63,25,38,11
79,103,32,99,43,56,0,0,0,4,28,15,8,65,25,40,11
80,101,28,101,44,57,2,1,1,3,25,12,7,71,27,44,11
81,99,27,103,45,58,2,1,1,4,23,13,6,74,29,45,11
82,99,26,103,45,58,0,0,0,3,23,15,6,75,30,45,11
83,97,25,105,45,60,2,0,2,3,22,14,5,78,31,47,11
84,96,22,106,45,61,1,0,1,3,19,11,5,82,34,48,11
85,94,24,108,47,61,2,2,0,3,21,12,6,82,34,48,11
86,94,20,108,47,61,0,0,0,3,17,12,3,86,38,48,11
87,92,20,110,47,63,2,0,2,5,15,11,4,88,39,49,11
88,90,20,112,48,64,2,1,1,4,16,10,3,90,39,51,11
89,89,18,113,49,64,1,1,0,3,15,7,3,93,39,54,12
90,89,16,114,49,65,1,0,1,4,12,5,5,96,39,57,12
91,88,16,115,50,65,1,1,0,5,11,4,7,97,40,57,12
92,87,15,115,50,65,0,0,0,2,13,4,6,98,40,58,13
93,88,13,115,50,65,0,0,0,1,12,3,5,100,42,58,13
94,88,12,115,50,65,0,0,0,1,11,3,7,101,42,59,13
95,87,11,116,51,65,1,1,0,1,10,3,6,103,42,61,13
96,86,12,117,52,65,1,1,0,2,10,3,6,103,42,61,13
97,83,15,120,53,67,3,1,2,4,11,4,6,103,42,61,13
98,82,13,121,54,67,1,1,0,5,8,3,4,106,44,62,13
99,81,12,122,55,67,1,1,0,5,7,3,3,108,44,64,13
100,80,13,123,56,67,1,1,0,4,9,3,3,108,44,64,13
101,80,13,123,56,67,0,0,0,3,10,4,3,108,44,64,13
102,79,11,124,56,68,1,0,1,1,10,4,2,111,46,65,14
103,80,10,124,56,68,0,0,0,1,9,4,2,112,46,66,14
104,80,10,124,56,68,0,0,0,1,9,5,4,112,46,66,14
105,79,9,125,56,69,1,0,1,1,8,3,4,113,47,66,15
106,79,10,126,56,70,1,0,1,2,8,3,4,113,47,66,15
107,79,9,126,56,70,0,0,0,2,7,3,4,114,48,66,15
108,79,9,126,56,70,0,0,0,0,9,3,4,114,48,66,15
109,78,9,127,56,71,1,0,1,1,8,2,4,115,48,67,15
110,78,7,127,56,71,0,0,0,1,6,2,4,117,49,68,16
111,77,8,129,56,73,2,0,2,3,5,1,4,118,50,68,16
112,77,6,129,56,73,0,0,0,2,4,1,2,120,52,68,16
113,77,6,129,56,73,0,0,0,1,5,1,2,120,52,68,16
114,76,7,130,57,73,1,1,0,1,6,1,3,120,52,68,16
115,76,6,130,57,73,0,0,0,1,5,1,3,121,52,69,16
116,76,6,130,57,73,0,0,0,1,5,1,4,121,52,69,16
117,76,6,130,57,73,0,0,0,0,6,1,4,121,52,69,16
118,75,5,131,58,73,1,1,0,1,4,0,3,123,52,71,16
119,75,5,131,58,73,0,0,0,1,4,1,3,123,52,71,16
120,75,5,131,58,73,0,0,0,0,5,1,3,123,52,71,16
121,75,5,131,58,73,0,0,0,0,5,1,3,123,52,71,16
122,75,4,131,58,73,0,0,0,0,4,1,3,124,52,72,16
123,75,3,131,58,73,0,0,0,0,3,1,2,125,52,73,16
124,75,2,131,58,73,0,0,0,0,2,1,1,126,52,74,16
125,75,2,131,58,73,0,0,0,0,2,1,1,126,52,74,16
126,75,2,131,58,73,0,0,0,0,2,1,1,126,52,74,16
127,75,1,131,58,73,0,0,0,0,1,0,1,127,53,74,16
128,75,1,131,58,73,0,0,0,0,1,0,1,127,53,74,16
129,75,1,131,58,73,0,0,0,0,1,0,1,127,53,74,16
130,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
131,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
132,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
133,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
134,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
135,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
136,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
137,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
138,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
139,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,16
140,74,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
141,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
142,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
143,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
144,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
145,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
146,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
147,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
148,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
149,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
150,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
151,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
152,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
153,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
154,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
155,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
156,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
157,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,17
158,75,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
159,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
160,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
161,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
162,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
163,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
164,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
165,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
166,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
167,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
168,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
169,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
170,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
171,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
172,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
173,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
174,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
175,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
176,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
177,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
178,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
179,76,0,131,58,73,0,0,0,0,0,0,0,128,54,74,18
