
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,3,6,4,2,1,1,0,1,2,0,2,5,3,2,2
28,192,3,6,4,2,0,0,0,1,2,0,2,5,3,2,2
29,192,3,6,4,2,0,0,0,1,2,0,2,5,3,2,2
30,191,4,7,5,2,1,1,0,1,3,0,2,5,3,2,2
31,190,5,8,5,3,1,0,1,2,3,0,2,5,3,2,2
32,189,6,9,6,3,1,1,0,2,4,1,2,5,3,2,2
33,189,5,9,6,3,0,0,0,1,4,1,1,6,3,3,2
34,188,6,10,7,3,1,1,0,2,4,2,1,6,3,3,2
35,188,5,10,7,3,0,0,0,1,4,2,1,7,3,4,2
36,188,5,10,7,3,0,0,0,1,4,2,1,7,3,4,2
37,187,6,11,7,4,1,0,1,1,5,3,1,7,3,4,2
38,185,7,12,7,5,1,0,1,2,5,3,1,7,3,4,3
39,185,8,13,7,6,1,0,1,2,6,4,1,7,3,4,3
40,185,7,13,7,6,0,0,0,2,5,3,1,8,4,4,3
41,184,8,14,7,7,1,0,1,2,6,3,2,8,4,4,3
42,183,8,15,7,8,1,0,1,2,6,2,2,9,5,4,3
43,182,8,16,7,9,1,0,1,2,6,3,1,10,5,5,3
44,182,8,16,7,9,0,0,0,2,6,4,1,10,5,5,3
45,181,8,17,8,9,1,1,0,2,6,3,2,11,6,5,3
46,180,9,18,9,9,1,1,0,3,6,3,2,11,6,5,3
47,178,10,20,9,11,2,0,2,4,6,2,3,12,7,5,3
48,175,12,22,10,12,2,1,1,4,8,2,3,12,7,5,4
49,172,15,26,12,14,4,2,2,7,8,3,2,13,7,6,4
50,170,17,28,13,15,2,1,1,8,9,5,2,13,7,6,4
51,168,17,29,14,15,1,1,0,6,11,5,2,14,7,7,5
52,168,17,30,14,16,1,0,1,4,13,5,2,15,7,8,5
53,166,18,32,15,17,2,1,1,4,14,6,3,16,7,9,5
54,165,19,33,15,18,1,0,1,4,15,8,4,16,7,9,5
55,163,20,35,17,18,2,2,0,5,15,9,4,17,7,10,5
56,159,23,38,17,21,3,0,3,6,17,10,4,17,7,10,6
57,157,25,41,19,22,3,2,1,7,18,10,4,18,7,11,6
58,154,26,44,20,24,3,1,2,7,19,9,5,20,9,11,6
59,153,26,45,21,24,1,1,0,7,19,9,6,21,9,12,6
60,148,30,50,23,27,5,2,3,11,19,10,7,22,9,13,6
61,148,27,50,23,27,0,0,0,7,20,10,5,25,10,15,6
62,146,26,52,24,28,2,1,1,5,21,9,4,28,12,16,6
63,143,27,55,26,29,3,2,1,5,22,12,3,30,13,17,7
64,141,28,58,26,32,3,0,3,6,22,13,4,31,14,17,8
65,140,29,60,26,34,2,0,2,6,23,15,4,32,14,18,8
66,136,31,64,28,36,4,2,2,8,23,16,3,34,15,19,9
67,132,34,69,30,39,5,2,3,12,22,16,3,36,16,20,9
68,129,34,72,31,41,3,1,2,13,21,16,2,39,17,22,9
69,126,36,75,33,42,3,2,1,14,22,16,2,40,17,23,9
70,122,40,79,34,45,4,1,3,11,29,17,3,40,17,23,9
71,120,37,81,36,45,2,2,0,7,30,14,3,44,19,25,10
72,116,39,86,40,46,5,4,1,11,28,18,3,47,20,27,10
73,111,40,91,43,48,5,3,2,13,27,20,3,50,21,29,11
74,112,38,91,43,48,0,0,0,8,30,19,3,52,22,30,11
75,107,41,96,45,51,5,2,3,11,30,21,2,54,23,31,11
76,107,39,96,45,51,0,0,0,7,32,23,3,56,24,32,11
77,105,39,98,45,53,2,0,2,6,33,22,4,57,24,33,12
78,104,38,100,46,54,2,1,1,5,33,23,4,59,24,35,13
79,100,41,105,47,58,5,1,4,9,32,24,4,61,24,37,13
80,100,34,105,47,58,0,0,0,6,28,20,4,67,26,41,14
81,100,29,106,48,58,1,1,0,6,23,15,4,73,29,44,14
82,99,30,107,49,58,1,1,0,3,27,17,5,73,29,44,14
83,99,27,107,49,58,0,0,0,1,26,14,6,76,29,47,14
84,98,23,108,49,59,1,0,1,2,21,13,6,80,33,47,16
85,99,21,109,49,60,1,0,1,2,19,13,5,82,34,48,17
86,97,20,112,51,61,3,2,1,4,16,10,4,86,37,49,17
87,96,20,113,52,61,1,1,0,5,15,10,4,87,37,50,17
88,96,18,113,52,61,0,0,0,2,16,10,3,89,37,52,17
89,96,17,113,52,61,0,0,0,2,15,9,3,90,37,53,17
90,95,15,114,53,61,1,1,0,2,13,10,2,93,37,56,17
91,94,15,115,53,62,1,0,1,2,13,10,1,94,37,57,17
92,94,11,115,53,62,0,0,0,2,9,8,0,98,38,60,17
93,93,10,116,54,62,1,1,0,3,7,7,0,100,40,60,17
94,91,11,118,55,63,2,1,1,4,7,6,0,100,40,60,18
95,92,10,118,55,63,0,0,0,2,8,5,0,101,41,60,18
96,92,9,118,55,63,0,0,0,1,8,5,0,102,41,61,18
97,92,9,118,55,63,0,0,0,1,8,7,0,102,41,61,18
98,92,7,118,55,63,0,0,0,0,7,5,1,104,41,63,18
99,92,7,118,55,63,0,0,0,0,7,5,1,104,41,63,18
100,92,6,118,55,63,0,0,0,0,6,5,1,105,42,63,18
101,92,5,118,55,63,0,0,0,0,5,4,1,106,43,63,18
102,92,5,118,55,63,0,0,0,0,5,4,1,106,43,63,18
103,92,5,118,55,63,0,0,0,0,5,4,1,106,43,63,18
104,92,4,118,55,63,0,0,0,0,4,3,1,107,44,63,18
105,92,2,118,55,63,0,0,0,0,2,1,1,109,45,64,18
106,92,1,118,55,63,0,0,0,0,1,1,0,110,45,65,18
107,92,1,118,55,63,0,0,0,0,1,1,0,110,45,65,18
108,92,0,118,55,63,0,0,0,0,0,0,0,111,46,65,18
109,92,0,118,55,63,0,0,0,0,0,0,0,111,46,65,18
110,92,0,118,55,63,0,0,0,0,0,0,0,111,46,65,18
111,92,0,118,55,63,0,0,0,0,0,0,0,111,46,65,18
112,92,0,118,55,63,0,0,0,0,0,0,0,111,46,65,19
113,93,0,118,55,63,0,0,0,0,0,0,0,111,46,65,19
114,93,0,118,55,63,0,0,0,0,0,0,0,111,46,65,19
115,93,0,118,55,63,0,0,0,0,0,0,0,111,46,65,19
116,93,0,118,55,63,0,0,0,0,0,0,0,111,46,65,19
117,93,0,118,55,63,0,0,0,0,0,0,0,111,46,65,19
118,93,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
119,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
120,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
121,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
122,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
123,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
124,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
125,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
126,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
127,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
128,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
129,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
130,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
131,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
132,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
133,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
134,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
135,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
136,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
137,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
138,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
139,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
140,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
141,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
142,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
143,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
144,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
145,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
146,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
147,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
148,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
149,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
150,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,20
151,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,21
152,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,21
153,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,21
154,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,21
155,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,21
156,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,21
157,94,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
158,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
159,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
160,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
161,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
162,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
163,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
164,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
165,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,22
166,95,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
167,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
168,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
169,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
170,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
171,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
172,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
173,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
174,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
175,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
176,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
177,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
178,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
179,96,0,118,55,63,0,0,0,0,0,0,0,111,46,65,23
