
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
128,84,0,126,57,69,0,0,0,0,0,0,0,119,48,71,26
129,84,0,126,57,69,0,0,0,0,0,0,0,119,48,71,26
130,84,0,126,57,69,0,0,0,0,0,0,0,119,48,71,26
131,84,0,126,57,69,0,0,0,0,0,0,0,119,48,71,26
132,84,0,126,57,69,0,0,0,0,0,0,0,119,48,71,26
133,83,0,126,57,69,0,0,0,0,0,0,0,119,48,71,27
134,84,0,126,57,69,0,0,0,0,0,0,0,119,48,71,27
135,84,0,126,57,69,0,0,0,0,0,0,0,119,48,71,28
136,85,0,126,57,69,0,0,0,0,0,0,0,119,48,71,28
137,85,0,126,57,69,0,0,0,0,0,0,0,119,48,71,28
138,85,0,126,57,69,0,0,0,0,0,0,0,119,48,71,29
139,86,0,126,57,69,0,0,0,0,0,0,0,119,48,71,29
140,86,0,126,57,69,0,0,0,0,0,0,0,119,48,71,29
141,86,0,126,57,69,0,0,0,0,0,0,0,119,48,71,29
142,86,0,126,57,69,0,0,0,0,0,0,0,119,48,71,29
143,86,0,126,57,69,0,0,0,0,0,0,0,119,48,71,29
144,86,0,126,57,69,0,0,0,0,0,0,0,119,48,71,29
145,86,0,126,57,69,0,0,0,0,0,0,0,119,48,71,29
146,86,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
147,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
148,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
149,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
150,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
151,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
152,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
153,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
154,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
155,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
156,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
157,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
158,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
159,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
160,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,30
161,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,31
162,87,0,126,57,69,0,0,0,0,0,0,0,119,48,71,32
163,88,0,126,57,69,0,0,0,0,0,0,0,119,48,71,32
164,88,0,126,57,69,0,0,0,0,0,0,0,119,48,71,32
165,88,0,126,57,69,0,0,0,0,0,0,0,119,48,71,32
166,88,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
167,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
168,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
169,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
170,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
171,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
172,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
173,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
174,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
175,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
176,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
177,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
178,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
179,89,0,126,57,69,0,0,0,0,0,0,0,119,48,71,33
