
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,166,22,33,14,19,5,1,4,10,12,5,4,12,5,7,5
66,164,23,34,14,20,1,0,1,7,16,7,5,12,5,7,6
67,163,25,36,14,22,2,0,2,6,19,7,5,12,5,7,6
68,160,26,39,15,24,3,1,2,7,19,7,7,14,5,9,6
69,160,24,39,15,24,0,0,0,5,19,8,7,16,6,10,6
70,156,25,43,16,27,4,1,3,7,18,6,8,18,7,11,7
71,155,27,45,16,29,2,0,2,7,20,8,8,18,7,11,7
72,154,25,46,17,29,1,1,0,4,21,7,8,20,8,12,8
73,151,28,50,19,31,4,2,2,5,23,8,8,21,9,12,8
74,149,27,52,20,32,2,1,1,7,20,9,8,24,10,14,8
75,147,29,54,21,33,2,1,1,6,23,10,10,24,10,14,8
76,144,29,57,22,35,3,1,2,9,20,9,8,27,11,16,8
77,143,28,58,22,36,1,0,1,7,21,11,7,29,11,18,8
78,141,28,60,22,38,2,0,2,5,23,11,5,31,11,20,8
79,138,29,63,24,39,3,2,1,7,22,11,6,33,12,21,8
80,137,28,64,24,40,1,0,1,6,22,12,7,35,12,23,8
81,135,28,66,24,42,2,0,2,5,23,12,6,37,13,24,8
82,133,26,68,26,42,2,2,0,5,21,11,5,41,14,27,8
83,127,29,74,29,45,6,3,3,9,20,12,4,44,14,30,8
84,125,31,76,30,46,2,1,1,10,21,14,4,44,14,30,8
85,125,28,76,30,46,0,0,0,6,22,12,5,47,16,31,8
86,124,29,77,30,47,1,0,1,5,24,13,5,47,16,31,8
87,121,28,80,31,49,3,1,2,4,24,14,4,50,18,32,9
88,117,29,85,32,53,5,1,4,9,20,13,3,54,18,36,9
89,113,32,89,33,56,4,1,3,11,21,14,5,55,19,36,9
90,111,31,91,34,57,2,1,1,9,22,11,5,57,20,37,10
91,111,29,92,35,57,1,1,0,8,21,10,5,60,21,39,10
92,109,29,94,37,57,2,2,0,7,22,10,7,62,21,41,10
93,105,32,98,39,59,4,2,2,8,24,12,6,63,21,42,10
94,102,34,101,42,59,3,3,0,10,24,12,8,63,21,42,11
95,102,32,102,43,59,1,1,0,8,24,11,9,66,21,45,11
96,102,30,102,43,59,0,0,0,7,23,10,9,68,23,45,11
97,100,28,104,44,60,2,1,1,5,23,11,7,72,25,47,11
98,98,30,106,45,61,2,1,1,4,26,11,8,72,25,47,11
99,95,31,109,46,63,3,1,2,7,24,14,7,74,25,49,11
100,95,27,109,46,63,0,0,0,6,21,15,5,78,26,52,11
101,94,25,110,47,63,1,1,0,4,21,12,5,80,26,54,12
102,93,24,112,48,64,2,1,1,6,18,11,4,83,27,56,12
103,92,22,113,49,64,1,1,0,4,18,12,3,86,28,58,12
104,92,21,113,49,64,0,0,0,2,19,12,2,87,29,58,12
105,92,18,113,49,64,0,0,0,1,17,10,4,90,32,58,12
106,90,19,115,50,65,2,1,1,3,16,11,4,91,33,58,12
107,89,17,116,50,66,1,0,1,3,14,9,4,94,34,60,12
108,87,16,118,51,67,2,1,1,4,12,6,4,97,37,60,12
109,84,19,121,51,70,3,0,3,6,13,7,4,97,37,60,12
110,83,19,122,51,71,1,0,1,6,13,8,3,98,38,60,12
111,80,18,125,52,73,3,1,2,7,11,5,3,101,39,62,13
112,80,19,126,52,74,1,0,1,5,14,5,4,101,39,62,13
113,80,17,126,52,74,0,0,0,3,14,7,2,103,39,64,13
114,79,16,127,53,74,1,1,0,2,14,7,3,105,40,65,13
115,79,15,127,53,74,0,0,0,1,14,6,5,106,41,65,13
116,79,15,127,53,74,0,0,0,1,14,8,5,106,41,65,13
117,78,15,128,54,74,1,1,0,2,13,8,5,107,42,65,13
118,75,17,131,56,75,3,2,1,4,13,7,5,108,43,65,13
119,74,17,132,56,76,1,0,1,5,12,6,5,109,43,66,13
120,73,17,133,57,76,1,1,0,4,13,7,4,110,43,67,13
121,72,16,134,58,76,1,1,0,3,13,5,4,112,43,69,13
122,71,14,135,58,77,1,0,1,3,11,6,2,115,44,71,13
123,70,12,136,59,77,1,1,0,3,9,7,0,117,44,73,14
124,70,11,137,59,78,1,0,1,3,8,6,0,119,45,74,14
125,70,9,137,59,78,0,0,0,3,6,4,1,120,45,75,15
126,71,9,137,59,78,0,0,0,1,8,5,1,120,45,75,15
127,71,9,137,59,78,0,0,0,0,9,5,1,120,45,75,15
128,69,10,139,60,79,2,1,1,2,8,5,2,121,46,75,15
129,68,11,140,60,80,1,0,1,3,8,6,2,121,46,75,15
130,68,10,140,60,80,0,0,0,3,7,5,2,122,47,75,15
131,68,9,140,60,80,0,0,0,0,9,4,2,123,47,76,15
132,67,9,141,61,80,1,1,0,1,8,3,2,124,47,77,15
133,67,8,141,61,80,0,0,0,1,7,5,2,125,48,77,15
134,67,7,141,61,80,0,0,0,0,7,4,2,126,49,77,15
135,67,7,141,61,80,0,0,0,0,7,4,2,126,49,77,15
136,67,5,141,61,80,0,0,0,0,5,4,1,128,49,79,15
137,67,4,141,61,80,0,0,0,0,4,3,1,129,50,79,15
138,67,4,141,61,80,0,0,0,0,4,3,1,129,50,79,15
139,67,4,141,61,80,0,0,0,0,4,3,1,129,50,79,16
140,67,5,142,61,81,1,0,1,1,4,3,1,129,50,79,16
141,66,3,143,61,82,1,0,1,2,1,1,0,132,51,81,16
142,66,3,143,61,82,0,0,0,1,2,1,0,132,51,81,16
143,66,3,143,61,82,0,0,0,1,2,1,0,132,51,81,16
144,66,2,143,61,82,0,0,0,1,1,1,0,133,52,81,16
145,66,2,143,61,82,0,0,0,0,2,1,0,133,52,81,16
146,65,3,144,61,83,1,0,1,1,2,1,0,133,52,81,16
147,65,3,144,61,83,0,0,0,1,2,2,0,133,52,81,16
148,65,3,144,61,83,0,0,0,0,3,2,0,133,52,81,16
149,64,4,145,62,83,1,1,0,1,3,2,0,133,52,81,16
150,64,4,145,62,83,0,0,0,1,3,2,1,133,52,81,16
151,64,4,145,62,83,0,0,0,1,3,2,1,133,52,81,16
152,64,3,145,62,83,0,0,0,0,3,1,1,134,52,82,16
153,63,3,145,62,83,0,0,0,0,3,1,1,134,52,82,17
154,64,3,145,62,83,0,0,0,0,3,2,1,134,52,82,17
155,64,2,145,62,83,0,0,0,0,2,1,1,135,52,83,17
156,64,2,145,62,83,0,0,0,0,2,1,1,135,52,83,17
157,63,3,146,63,83,1,1,0,1,2,1,1,135,52,83,17
158,63,2,146,63,83,0,0,0,1,1,1,0,136,52,84,17
159,63,2,146,63,83,0,0,0,1,1,1,0,136,52,84,17
160,63,2,146,63,83,0,0,0,0,2,1,0,136,52,84,17
161,63,2,146,63,83,0,0,0,0,2,1,0,136,52,84,17
162,63,1,146,63,83,0,0,0,0,1,1,0,137,53,84,17
163,63,1,146,63,83,0,0,0,0,1,1,0,137,53,84,17
164,63,1,146,63,83,0,0,0,0,1,1,0,137,53,84,17
165,63,1,146,63,83,0,0,0,0,1,1,0,137,53,84,17
166,63,1,146,63,83,0,0,0,0,1,1,0,137,53,84,17
167,63,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
168,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
169,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
170,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
171,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
172,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
173,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
174,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
175,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
176,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
177,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
178,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
179,64,0,146,63,83,0,0,0,0,0,0,0,137,53,84,18
