
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,112,4,94,48,46,0,0,0,1,3,1,1,85,41,44,11
87,112,4,94,48,46,0,0,0,0,4,1,1,85,41,44,11
88,111,5,95,48,47,1,0,1,1,4,2,1,85,41,44,11
89,111,5,95,48,47,0,0,0,1,4,3,1,85,41,44,11
90,110,6,96,48,48,1,0,1,1,5,3,1,85,41,44,11
91,110,6,96,48,48,0,0,0,1,5,3,1,85,41,44,11
92,109,5,97,49,48,1,1,0,2,3,2,1,87,41,46,11
93,109,5,97,49,48,0,0,0,1,4,2,1,87,41,46,11
94,108,6,98,50,48,1,1,0,1,5,2,1,87,41,46,11
95,108,6,98,50,48,0,0,0,1,5,3,1,87,41,46,11
96,108,5,98,50,48,0,0,0,1,4,3,1,88,42,46,11
97,108,4,98,50,48,0,0,0,0,4,2,1,89,42,47,11
98,107,5,99,50,49,1,0,1,1,4,2,1,89,42,47,11
99,107,5,99,50,49,0,0,0,1,4,3,1,89,42,47,11
100,107,4,99,50,49,0,0,0,1,3,3,0,90,42,48,11
101,107,4,99,50,49,0,0,0,1,3,3,0,90,42,48,11
102,107,4,99,50,49,0,0,0,0,4,3,0,90,42,48,11
103,107,3,99,50,49,0,0,0,0,3,2,0,91,42,49,11
104,107,2,99,50,49,0,0,0,0,2,1,1,92,43,49,11
105,107,2,99,50,49,0,0,0,0,2,1,1,92,43,49,11
106,107,2,99,50,49,0,0,0,0,2,1,1,92,43,49,11
107,105,3,101,50,51,2,0,2,2,1,0,1,93,44,49,11
108,105,3,101,50,51,0,0,0,2,1,0,1,93,44,49,11
109,105,3,101,50,51,0,0,0,1,2,0,1,93,44,49,11
110,104,4,102,51,51,1,1,0,1,3,0,1,93,44,49,11
111,104,4,102,51,51,0,0,0,1,3,1,1,93,44,49,11
112,102,5,104,53,51,2,2,0,3,2,1,1,94,44,50,11
113,102,5,104,53,51,0,0,0,3,2,1,1,94,44,50,11
114,102,5,104,53,51,0,0,0,2,3,1,1,94,44,50,11
115,102,5,104,53,51,0,0,0,2,3,1,1,94,44,50,11
116,102,5,104,53,51,0,0,0,0,5,2,1,94,44,50,12
117,103,4,104,53,51,0,0,0,0,4,2,1,94,44,50,14
118,105,4,104,53,51,0,0,0,0,4,3,1,94,44,50,14
119,105,3,104,53,51,0,0,0,0,3,2,1,95,44,51,14
120,105,2,104,53,51,0,0,0,0,2,2,0,96,44,52,14
121,104,2,104,53,51,0,0,0,0,2,2,0,96,44,52,15
122,104,3,105,53,52,1,0,1,1,2,2,0,96,44,52,15
123,104,3,105,53,52,0,0,0,1,2,2,0,96,44,52,15
124,104,2,105,53,52,0,0,0,0,2,1,0,97,45,52,15
125,103,2,105,53,52,0,0,0,0,2,1,0,97,45,52,17
126,104,2,106,54,52,1,1,0,1,1,0,1,98,46,52,17
127,103,3,107,55,52,1,1,0,2,1,0,1,98,46,52,17
128,102,3,107,55,52,0,0,0,2,1,0,1,98,46,52,18
129,103,3,107,55,52,0,0,0,1,2,0,1,98,46,52,18
130,103,3,107,55,52,0,0,0,0,3,0,1,98,46,52,18
131,103,3,107,55,52,0,0,0,0,3,1,1,98,46,52,18
132,102,4,108,55,53,1,0,1,1,3,2,1,98,46,52,18
133,102,4,108,55,53,0,0,0,1,3,2,1,98,46,52,19
134,102,4,109,55,54,1,0,1,1,3,2,0,99,46,53,19
135,102,4,109,55,54,0,0,0,1,3,2,0,99,46,53,19
136,102,4,109,55,54,0,0,0,1,3,3,0,99,46,53,20
137,103,4,109,55,54,0,0,0,1,3,3,0,99,46,53,20
138,102,5,110,55,55,1,0,1,1,4,3,0,99,46,53,20
139,102,4,110,55,55,0,0,0,1,3,2,0,100,47,53,20
140,102,3,110,55,55,0,0,0,1,2,2,0,101,48,53,20
141,102,3,110,55,55,0,0,0,0,3,2,0,101,48,53,20
142,101,4,111,56,55,1,1,0,1,3,2,0,101,48,53,20
143,100,5,112,57,55,1,1,0,2,3,2,1,101,48,53,20
144,99,4,112,57,55,0,0,0,2,2,1,1,102,48,54,21
145,100,4,112,57,55,0,0,0,1,3,1,1,102,48,54,22
146,100,4,112,57,55,0,0,0,0,4,1,1,102,48,54,23
147,101,4,112,57,55,0,0,0,0,4,1,2,102,48,54,23
148,100,4,113,58,55,1,1,0,1,3,1,2,103,48,55,23
149,100,4,113,58,55,0,0,0,1,3,1,2,103,48,55,23
150,99,4,113,58,55,0,0,0,1,3,1,2,103,48,55,24
151,100,2,113,58,55,0,0,0,1,1,0,1,104,48,56,25
152,101,2,113,58,55,0,0,0,0,2,0,1,104,48,56,25
153,101,2,113,58,55,0,0,0,0,2,0,1,104,48,56,25
154,101,2,113,58,55,0,0,0,0,2,1,1,104,48,56,25
155,101,1,113,58,55,0,0,0,0,1,1,0,105,49,56,25
156,100,1,113,58,55,0,0,0,0,1,1,0,105,49,56,26
157,101,1,113,58,55,0,0,0,0,1,1,0,105,49,56,26
158,101,1,113,58,55,0,0,0,0,1,1,0,105,49,56,27
159,102,1,113,58,55,0,0,0,0,1,1,0,105,49,56,27
160,102,1,113,58,55,0,0,0,0,1,1,0,105,49,56,27
161,102,1,113,58,55,0,0,0,0,1,1,0,105,49,56,29
162,102,1,114,58,56,1,0,1,1,0,0,0,106,50,56,30
163,103,1,114,58,56,0,0,0,1,0,0,0,106,50,56,30
164,103,1,114,58,56,0,0,0,1,0,0,0,106,50,56,30
165,103,1,114,58,56,0,0,0,0,1,0,0,106,50,56,30
166,101,3,116,60,56,2,2,0,2,1,0,0,106,50,56,30
167,101,3,116,60,56,0,0,0,2,1,1,0,106,50,56,30
168,101,3,116,60,56,0,0,0,2,1,1,0,106,50,56,30
169,100,4,117,60,57,1,0,1,2,2,1,0,106,50,56,30
170,99,5,118,61,57,1,1,0,2,3,1,0,106,50,56,30
171,99,5,118,61,57,0,0,0,2,3,1,1,106,50,56,30
172,98,6,119,62,57,1,1,0,3,3,2,1,106,50,56,30
173,98,6,119,62,57,0,0,0,2,4,2,1,106,50,56,30
174,96,8,121,64,57,2,2,0,3,5,2,1,106,50,56,30
175,96,7,121,64,57,0,0,0,3,4,2,1,107,50,57,30
176,96,7,121,64,57,0,0,0,2,5,3,1,107,50,57,30
177,96,7,121,64,57,0,0,0,2,5,3,1,107,50,57,30
178,96,7,121,64,57,0,0,0,0,7,4,1,107,50,57,30
179,95,7,122,64,58,1,0,1,1,6,4,0,108,51,57,30
