
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,154,33,47,21,26,5,1,4,12,21,7,9,14,5,9,2
30,152,34,49,21,28,2,0,2,10,24,11,8,14,5,9,3
31,152,34,50,22,28,1,1,0,8,26,12,7,15,5,10,3
32,147,37,55,23,32,5,1,4,9,28,14,7,17,5,12,3
33,145,38,57,24,33,2,1,1,8,30,16,7,18,5,13,3
34,140,39,62,25,37,5,1,4,12,27,15,8,22,8,14,3
35,139,39,63,26,37,1,1,0,8,31,17,8,23,8,15,3
36,134,42,68,27,41,5,1,4,10,32,18,6,25,9,16,3
37,130,42,72,29,43,4,2,2,13,29,17,8,29,12,17,3
38,129,39,73,30,43,1,1,0,9,30,15,9,33,14,19,3
39,125,42,77,34,43,4,4,0,6,36,15,9,34,15,19,3
40,121,42,81,36,45,4,2,2,8,34,15,10,38,18,20,3
41,117,43,85,37,48,4,1,3,10,33,18,11,41,19,22,3
42,111,45,91,42,49,6,5,1,13,32,19,8,45,20,25,3
43,105,48,97,47,50,6,5,1,14,34,16,10,48,20,28,3
44,101,49,100,49,51,3,2,1,13,36,16,11,49,21,28,5
45,99,48,104,52,52,4,3,1,10,38,18,9,54,23,31,5
46,94,50,109,54,55,5,2,3,15,35,19,9,57,23,34,5
47,92,51,111,54,57,2,0,2,12,39,24,10,58,23,35,5
48,89,50,114,55,59,3,1,2,11,39,22,8,62,24,38,5
49,87,45,116,56,60,2,1,1,9,36,20,8,69,26,43,5
50,85,44,118,57,61,2,1,1,7,37,18,11,71,28,43,6
51,86,42,118,57,61,0,0,0,4,38,21,10,73,30,43,6
52,82,43,122,59,63,4,2,2,6,37,21,11,76,32,44,6
53,82,38,122,59,63,0,0,0,5,33,19,11,81,34,47,6
54,80,36,124,61,63,2,2,0,5,31,17,11,85,37,48,6
55,78,32,126,62,64,2,1,1,5,27,13,10,91,42,49,6
56,77,32,127,63,64,1,1,0,5,27,13,11,91,42,49,7
57,76,29,129,65,64,2,2,0,4,25,11,10,96,46,50,7
58,75,26,130,65,65,1,0,1,4,22,11,7,100,48,52,7
59,74,22,131,65,66,1,0,1,3,19,10,6,104,50,54,8
60,75,19,131,65,66,0,0,0,2,17,10,4,107,50,57,8
61,75,17,131,65,66,0,0,0,2,15,11,3,109,51,58,8
62,74,15,132,65,67,1,0,1,2,13,10,2,111,51,60,9
63,74,15,133,65,68,1,0,1,2,13,9,2,112,51,61,9
64,73,14,134,66,68,1,1,0,3,11,8,2,114,52,62,9
65,72,14,135,66,69,1,0,1,2,12,8,2,115,52,63,9
66,72,13,135,66,69,0,0,0,2,11,7,2,116,53,63,9
67,72,10,135,66,69,0,0,0,2,8,5,3,119,56,63,9
68,70,11,137,68,69,2,2,0,2,9,4,3,120,56,64,9
69,69,10,138,68,70,1,0,1,3,7,2,3,122,58,64,9
70,69,9,138,68,70,0,0,0,3,6,2,4,123,59,64,9
71,68,10,139,69,70,1,1,0,4,6,2,4,123,59,64,9
72,68,9,139,69,70,0,0,0,2,7,2,3,124,59,65,9
73,67,9,140,69,71,1,0,1,2,7,2,2,125,59,66,9
74,66,10,141,70,71,1,1,0,2,8,4,2,125,59,66,9
75,66,7,141,70,71,0,0,0,1,6,3,1,127,59,68,10
76,67,7,141,70,71,0,0,0,1,6,4,1,127,59,68,10
77,67,7,141,70,71,0,0,0,0,7,5,1,127,59,68,10
78,67,6,141,70,71,0,0,0,0,6,5,0,128,59,69,10
79,66,7,142,71,71,1,1,0,1,6,6,0,128,59,69,10
80,66,7,142,71,71,0,0,0,1,6,6,0,128,59,69,10
81,66,7,142,71,71,0,0,0,0,7,6,0,128,59,69,11
82,66,6,143,71,72,1,0,1,1,5,4,0,130,61,69,11
83,66,5,143,71,72,0,0,0,1,4,4,0,131,61,70,11
84,66,4,143,71,72,0,0,0,1,3,3,0,132,62,70,11
85,66,3,143,71,72,0,0,0,0,3,2,0,133,62,71,11
86,66,3,143,71,72,0,0,0,0,3,2,0,133,62,71,11
87,66,2,143,71,72,0,0,0,0,2,2,0,134,63,71,11
88,66,2,143,71,72,0,0,0,0,2,2,0,134,63,71,11
89,66,2,143,71,72,0,0,0,0,2,2,0,134,63,71,11
90,65,2,143,71,72,0,0,0,0,2,2,0,134,63,71,12
91,66,1,143,71,72,0,0,0,0,1,1,0,135,64,71,12
92,66,1,143,71,72,0,0,0,0,1,1,0,135,64,71,12
93,66,1,143,71,72,0,0,0,0,1,1,0,135,64,71,12
94,66,1,143,71,72,0,0,0,0,1,1,0,135,64,71,12
95,66,0,143,71,72,0,0,0,0,0,0,0,136,64,72,12
96,66,0,143,71,72,0,0,0,0,0,0,0,136,64,72,12
97,66,0,143,71,72,0,0,0,0,0,0,0,136,64,72,12
98,66,0,143,71,72,0,0,0,0,0,0,0,136,64,72,12
99,66,0,143,71,72,0,0,0,0,0,0,0,136,64,72,12
100,66,0,143,71,72,0,0,0,0,0,0,0,136,64,72,13
101,67,0,143,71,72,0,0,0,0,0,0,0,136,64,72,13
102,67,0,143,71,72,0,0,0,0,0,0,0,136,64,72,13
103,67,0,143,71,72,0,0,0,0,0,0,0,136,64,72,13
104,67,0,143,71,72,0,0,0,0,0,0,0,136,64,72,14
105,68,0,143,71,72,0,0,0,0,0,0,0,136,64,72,14
106,68,0,143,71,72,0,0,0,0,0,0,0,136,64,72,14
107,68,0,143,71,72,0,0,0,0,0,0,0,136,64,72,14
108,68,0,143,71,72,0,0,0,0,0,0,0,136,64,72,14
109,67,0,143,71,72,0,0,0,0,0,0,0,136,64,72,16
110,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,16
111,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,16
112,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,16
113,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,16
114,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,16
115,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,16
116,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,16
117,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
118,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
119,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
120,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
121,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
122,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
123,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
124,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
125,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
126,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
127,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
128,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
129,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
130,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
131,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
132,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
133,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
134,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
135,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
136,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
137,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
138,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
139,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,17
140,69,0,143,71,72,0,0,0,0,0,0,0,136,64,72,18
141,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,18
142,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,18
143,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,18
144,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,18
145,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
146,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
147,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
148,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
149,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
150,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
151,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
152,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
153,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
154,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
155,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
156,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
157,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
158,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
159,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
160,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
161,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
162,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
163,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
164,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
165,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
166,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
167,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,19
168,70,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
169,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
170,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
171,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
172,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
173,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
174,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
175,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
176,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
177,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
178,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
179,71,0,143,71,72,0,0,0,0,0,0,0,136,64,72,20
