
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,63,7,147,68,79,1,0,1,1,6,5,1,131,57,74,15
87,63,6,147,68,79,0,0,0,1,5,4,1,132,57,75,15
88,63,6,147,68,79,0,0,0,1,5,4,1,132,57,75,15
89,62,6,148,69,79,1,1,0,2,4,4,0,133,57,76,15
90,62,4,148,69,79,0,0,0,1,3,2,0,135,57,78,15
91,62,4,148,69,79,0,0,0,1,3,2,0,135,57,78,15
92,62,4,148,69,79,0,0,0,1,3,2,1,135,57,78,15
93,61,5,149,69,80,1,0,1,1,4,2,1,135,57,78,15
94,61,3,149,69,80,0,0,0,1,2,0,1,137,58,79,15
95,61,3,149,69,80,0,0,0,1,2,1,1,137,58,79,15
96,61,3,149,69,80,0,0,0,1,2,1,1,137,58,79,15
97,61,3,149,69,80,0,0,0,0,3,1,1,137,58,79,15
98,61,3,149,69,80,0,0,0,0,3,1,1,137,58,79,15
99,61,2,149,69,80,0,0,0,0,2,1,1,137,58,79,16
100,62,1,149,69,80,0,0,0,0,1,1,0,138,58,80,16
101,62,1,149,69,80,0,0,0,0,1,1,0,138,58,80,16
102,62,1,149,69,80,0,0,0,0,1,1,0,138,58,80,16
103,62,1,149,69,80,0,0,0,0,1,1,0,138,58,80,16
104,62,1,149,69,80,0,0,0,0,1,1,0,138,58,80,16
105,62,1,149,69,80,0,0,0,0,1,1,0,138,58,80,16
106,62,1,149,69,80,0,0,0,0,1,1,0,138,58,80,16
107,62,0,149,69,80,0,0,0,0,0,0,0,139,58,81,16
108,61,0,149,69,80,0,0,0,0,0,0,0,139,58,81,17
109,62,0,149,69,80,0,0,0,0,0,0,0,139,58,81,17
110,62,0,149,69,80,0,0,0,0,0,0,0,139,58,81,18
111,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,18
112,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,18
113,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,18
114,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,18
115,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,18
116,62,0,149,69,80,0,0,0,0,0,0,0,139,58,81,19
117,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,19
118,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,19
119,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,19
120,63,0,149,69,80,0,0,0,0,0,0,0,139,58,81,20
121,64,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
122,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
123,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
124,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
125,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
126,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
127,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
128,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
129,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
130,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
131,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
132,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
133,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
134,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
135,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
136,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
137,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
138,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
139,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
140,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
141,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
142,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
143,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
144,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
145,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
146,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
147,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
148,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
149,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
150,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,21
151,64,0,149,69,80,0,0,0,0,0,0,0,139,58,81,23
152,65,0,149,69,80,0,0,0,0,0,0,0,139,58,81,24
153,66,0,149,69,80,0,0,0,0,0,0,0,139,58,81,25
154,67,0,149,69,80,0,0,0,0,0,0,0,139,58,81,26
155,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,26
156,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,26
157,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,26
158,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,26
159,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,26
160,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,26
161,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,26
162,67,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
163,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
164,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
165,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
166,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
167,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
168,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
169,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
170,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
171,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
172,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
173,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
174,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
175,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
176,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
177,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
178,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
179,68,0,149,69,80,0,0,0,0,0,0,0,139,58,81,27
