
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,3,7,2,5,1,0,1,2,1,0,1,4,2,2,3
30,193,3,7,2,5,0,0,0,2,1,0,1,4,2,2,3
31,193,3,7,2,5,0,0,0,1,2,0,1,4,2,2,3
32,193,3,7,2,5,0,0,0,1,2,0,1,4,2,2,3
33,192,2,7,2,5,0,0,0,0,2,1,0,5,2,3,4
34,190,5,10,5,5,3,3,0,3,2,1,0,5,2,3,4
35,189,6,11,6,5,1,1,0,4,2,2,0,5,2,3,4
36,189,6,11,6,5,0,0,0,3,3,2,0,5,2,3,4
37,188,7,12,7,5,1,1,0,1,6,2,0,5,2,3,4
38,188,7,12,7,5,0,0,0,1,6,3,0,5,2,3,4
39,187,8,13,7,6,1,0,1,2,6,5,1,5,2,3,4
40,186,9,14,7,7,1,0,1,2,7,5,1,5,2,3,4
41,183,10,16,8,8,2,1,1,4,6,4,1,6,2,4,5
42,183,11,17,9,8,1,1,0,3,8,4,2,6,2,4,5
43,183,10,17,9,8,0,0,0,3,7,3,2,7,2,5,5
44,183,10,17,9,8,0,0,0,0,10,4,3,7,2,5,5
45,180,12,19,10,9,2,1,1,2,10,4,3,7,2,5,6
46,180,12,20,10,10,1,0,1,3,9,5,4,8,3,5,6
47,177,12,23,12,11,3,2,1,5,7,3,3,11,6,5,6
48,175,14,25,12,13,2,0,2,7,7,3,3,11,6,5,6
49,173,15,26,12,14,1,0,1,5,10,4,3,11,6,5,7
50,174,14,26,12,14,0,0,0,1,13,4,2,12,7,5,7
51,172,16,28,12,16,2,0,2,2,14,6,3,12,7,5,7
52,170,16,30,12,18,2,0,2,4,12,7,4,14,7,7,7
53,170,16,30,12,18,0,0,0,4,12,7,5,14,7,7,7
54,169,14,31,13,18,1,1,0,3,11,5,4,17,9,8,7
55,168,15,32,13,19,1,0,1,3,12,5,4,17,9,8,7
56,166,17,34,13,21,2,0,2,4,13,6,5,17,9,8,7
57,163,18,36,13,23,2,0,2,6,12,6,5,18,10,8,8
58,161,21,39,13,26,3,0,3,7,14,7,5,18,10,8,8
59,160,19,40,13,27,1,0,1,6,13,5,4,21,11,10,8
60,157,16,41,14,27,1,1,0,3,13,3,4,25,12,13,10
61,154,20,46,17,29,5,3,2,7,13,5,3,26,12,14,10
62,151,23,49,19,30,3,2,1,9,14,8,4,26,12,14,10
63,149,24,50,20,30,1,1,0,10,14,9,4,26,12,14,11
64,150,22,50,20,30,0,0,0,4,18,9,3,28,12,16,11
65,149,22,51,21,30,1,1,0,2,20,8,3,29,12,17,11
66,147,23,53,23,30,2,2,0,3,20,13,3,30,12,18,11
67,142,28,58,25,33,5,2,3,7,21,16,3,30,12,18,11
68,142,25,58,25,33,0,0,0,7,18,16,1,32,13,19,12
69,140,26,61,25,36,3,0,3,6,20,14,2,34,13,21,12
70,139,23,62,25,37,1,0,1,6,17,11,1,38,13,25,12
71,137,24,64,26,38,2,1,1,4,20,13,2,39,13,26,12
72,134,25,66,28,38,2,2,0,5,20,12,3,40,13,27,13
73,133,26,68,29,39,2,1,1,6,20,13,5,40,13,27,14
74,130,25,72,32,40,4,3,1,9,16,9,5,45,16,29,14
75,126,26,76,34,42,4,2,2,10,16,6,6,48,18,30,14
76,121,29,80,36,44,4,2,2,11,18,5,7,49,19,30,15
77,120,30,82,38,44,2,2,0,10,20,7,7,50,20,30,15
78,118,32,84,38,46,2,0,2,7,25,10,7,50,20,30,15
79,117,30,85,38,47,1,0,1,5,25,11,6,53,21,32,15
80,114,32,88,39,49,3,1,2,6,26,14,7,54,22,32,15
81,109,31,91,41,50,3,2,1,9,22,14,6,58,23,35,17
82,110,30,92,41,51,1,0,1,7,23,14,6,59,23,36,18
83,108,32,95,43,52,3,2,1,7,25,14,5,60,23,37,18
84,103,36,100,45,55,5,2,3,10,26,16,5,61,24,37,18
85,99,36,104,47,57,4,2,2,13,23,15,5,64,26,38,19
86,99,34,105,47,58,1,0,1,10,24,14,5,67,28,39,19
87,96,32,106,47,59,1,0,1,7,25,12,5,70,29,41,21
88,97,30,107,47,60,1,0,1,4,26,14,4,73,30,43,21
89,94,30,110,49,61,3,2,1,6,24,13,6,76,33,43,21
90,93,28,111,49,62,1,0,1,5,23,13,7,78,34,44,22
91,92,30,113,49,64,2,0,2,5,25,13,8,78,34,44,22
92,92,27,113,49,64,0,0,0,3,24,13,7,81,35,46,22
93,91,25,114,49,65,1,0,1,3,22,13,6,84,35,49,22
94,91,24,114,49,65,0,0,0,1,23,14,6,85,35,50,22
95,90,24,115,50,65,1,1,0,1,23,14,6,86,36,50,22
96,90,20,115,50,65,0,0,0,1,19,13,5,90,38,52,22
97,90,16,115,50,65,0,0,0,1,15,13,2,94,39,55,22
98,89,12,116,50,66,1,0,1,1,11,9,1,98,41,57,23
99,90,11,116,50,66,0,0,0,1,10,9,0,99,42,57,23
100,90,9,116,50,66,0,0,0,1,8,7,1,101,42,59,23
101,88,9,118,51,67,2,1,1,2,7,5,1,103,43,60,23
102,88,7,118,51,67,0,0,0,2,5,3,1,105,43,62,23
103,88,7,118,51,67,0,0,0,1,6,4,1,105,43,62,23
104,87,6,119,52,67,1,1,0,1,5,2,1,107,43,64,23
105,87,5,119,52,67,0,0,0,1,4,1,2,108,43,65,23
106,87,5,119,52,67,0,0,0,1,4,1,3,108,43,65,23
107,87,5,119,52,67,0,0,0,0,5,1,3,108,43,65,23
108,87,4,119,52,67,0,0,0,0,4,1,2,109,44,65,24
109,88,4,119,52,67,0,0,0,0,4,2,2,109,44,65,24
110,88,4,119,52,67,0,0,0,0,4,2,2,109,44,65,24
111,88,3,119,52,67,0,0,0,0,3,1,2,110,44,66,24
112,88,3,119,52,67,0,0,0,0,3,1,2,110,44,66,24
113,88,2,119,52,67,0,0,0,0,2,1,1,111,45,66,24
114,87,2,120,53,67,1,1,0,1,1,1,0,112,45,67,24
115,87,2,120,53,67,0,0,0,1,1,1,0,112,45,67,24
116,87,2,120,53,67,0,0,0,1,1,1,0,112,45,67,24
117,87,1,120,53,67,0,0,0,1,0,0,0,113,46,67,24
118,87,1,120,53,67,0,0,0,0,1,0,0,113,46,67,24
119,86,2,121,53,68,1,0,1,1,1,0,0,113,46,67,24
120,86,2,121,53,68,0,0,0,1,1,1,0,113,46,67,24
121,86,2,121,53,68,0,0,0,1,1,1,0,113,46,67,24
122,86,2,121,53,68,0,0,0,0,2,1,0,113,46,67,24
123,86,2,121,53,68,0,0,0,0,2,1,0,113,46,67,24
124,85,3,122,53,69,1,0,1,1,2,1,1,113,46,67,24
125,85,3,122,53,69,0,0,0,1,2,1,1,113,46,67,24
126,85,3,122,53,69,0,0,0,1,2,1,1,113,46,67,24
127,85,3,122,53,69,0,0,0,1,2,1,1,113,46,67,24
128,85,2,122,53,69,0,0,0,0,2,0,1,114,47,67,24
129,84,3,123,54,69,1,1,0,1,2,0,1,114,47,67,24
130,84,3,123,54,69,0,0,0,1,2,1,1,114,47,67,24
131,84,3,123,54,69,0,0,0,1,2,1,1,114,47,67,24
132,83,2,123,54,69,0,0,0,1,1,1,0,115,47,68,25
133,84,2,123,54,69,0,0,0,0,2,1,0,115,47,68,25
134,84,2,123,54,69,0,0,0,0,2,1,0,115,47,68,25
135,84,2,123,54,69,0,0,0,0,2,2,0,115,47,68,25
136,84,2,123,54,69,0,0,0,0,2,2,0,115,47,68,25
137,84,2,123,54,69,0,0,0,0,2,2,0,115,47,68,25
138,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,25
139,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,25
140,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,25
141,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,25
142,84,1,123,54,69,0,0,0,0,1,1,0,116,47,69,25
143,83,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
144,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
145,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
146,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
147,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
148,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
149,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
150,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
151,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,26
152,83,0,123,54,69,0,0,0,0,0,0,0,117,48,69,27
153,84,0,123,54,69,0,0,0,0,0,0,0,117,48,69,28
154,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,28
155,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,28
156,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,28
157,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,28
158,85,0,123,54,69,0,0,0,0,0,0,0,117,48,69,29
159,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,29
160,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,29
161,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,29
162,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
163,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
164,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
165,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
166,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
167,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
168,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
169,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
170,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
171,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
172,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
173,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
174,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
175,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
176,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,30
177,86,0,123,54,69,0,0,0,0,0,0,0,117,48,69,31
178,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,31
179,87,0,123,54,69,0,0,0,0,0,0,0,117,48,69,31
