
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,68,7,144,70,74,0,0,0,1,6,2,2,131,58,73,20
87,68,7,144,70,74,0,0,0,0,7,3,3,131,58,73,20
88,68,6,144,70,74,0,0,0,0,6,2,3,132,58,74,20
89,68,6,144,70,74,0,0,0,0,6,3,3,132,58,74,20
90,68,5,144,70,74,0,0,0,0,5,2,3,132,58,74,21
91,69,4,144,70,74,0,0,0,0,4,2,2,133,59,74,21
92,69,3,144,70,74,0,0,0,0,3,1,2,134,59,75,21
93,69,2,144,70,74,0,0,0,0,2,1,1,135,60,75,22
94,70,2,144,70,74,0,0,0,0,2,1,1,135,60,75,22
95,70,1,144,70,74,0,0,0,0,1,1,0,136,60,76,22
96,70,1,144,70,74,0,0,0,0,1,1,0,136,60,76,22
97,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
98,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
99,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
100,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
101,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
102,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
103,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
104,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
105,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
106,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
107,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
108,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
109,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
110,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
111,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,22
112,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
113,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
114,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
115,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
116,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
117,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
118,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
119,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
120,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
121,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
122,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
123,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
124,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
125,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
126,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
127,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
128,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
129,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
130,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
131,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
132,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
133,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
134,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,23
135,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,24
136,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,24
137,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,24
138,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,24
139,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,24
140,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,24
141,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,24
142,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,24
143,70,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
144,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
145,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
146,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
147,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
148,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
149,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
150,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
151,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
152,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
153,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
154,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
155,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
156,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
157,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
158,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
159,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,25
160,71,0,144,70,74,0,0,0,0,0,0,0,137,61,76,26
161,72,0,144,70,74,0,0,0,0,0,0,0,137,61,76,26
162,72,0,144,70,74,0,0,0,0,0,0,0,137,61,76,26
163,72,0,144,70,74,0,0,0,0,0,0,0,137,61,76,26
164,72,0,144,70,74,0,0,0,0,0,0,0,137,61,76,27
165,73,0,144,70,74,0,0,0,0,0,0,0,137,61,76,27
166,73,0,144,70,74,0,0,0,0,0,0,0,137,61,76,27
167,73,0,144,70,74,0,0,0,0,0,0,0,137,61,76,27
168,73,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
169,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
170,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
171,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
172,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
173,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
174,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
175,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
176,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
177,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
178,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
179,74,0,144,70,74,0,0,0,0,0,0,0,137,61,76,28
