
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,142,30,62,24,38,3,0,3,9,21,7,5,27,11,16,6
34,142,31,63,25,38,1,1,0,7,24,10,7,27,11,16,6
35,138,34,67,27,40,4,2,2,7,27,12,8,28,11,17,6
36,135,37,70,29,41,3,2,1,9,28,14,9,28,11,17,6
37,134,35,71,30,41,1,1,0,7,28,15,9,31,14,17,6
38,132,35,73,30,43,2,0,2,6,29,14,9,33,14,19,6
39,129,35,76,30,46,3,0,3,9,26,16,7,36,15,21,6
40,127,35,78,31,47,2,1,1,7,28,16,8,38,15,23,6
41,124,36,80,33,47,2,2,0,7,29,16,7,39,15,24,7
42,122,33,82,33,49,2,0,2,6,27,17,5,44,16,28,8
43,121,30,84,35,49,2,2,0,7,23,14,5,48,16,32,9
44,118,30,87,36,51,3,1,2,8,22,13,6,51,18,33,10
45,118,27,88,37,51,1,1,0,5,22,10,6,55,19,36,10
46,118,26,88,37,51,0,0,0,4,22,12,5,56,19,37,10
47,115,26,91,38,53,3,1,2,6,20,12,6,59,20,39,10
48,112,27,94,39,55,3,1,2,6,21,12,5,61,21,40,10
49,108,28,97,40,57,3,1,2,6,22,11,5,61,21,40,13
50,111,26,97,40,57,0,0,0,6,20,11,6,63,22,41,13
51,110,25,98,40,58,1,0,1,6,19,11,7,65,22,43,13
52,110,22,98,40,58,0,0,0,2,20,10,5,68,22,46,13
53,109,22,99,41,58,1,1,0,2,20,11,4,69,22,47,13
54,103,26,105,45,60,6,4,2,8,18,12,5,71,23,48,13
55,103,22,105,45,60,0,0,0,6,16,10,4,75,26,49,13
56,102,22,106,45,61,1,0,1,6,16,9,4,76,26,50,13
57,101,22,107,46,61,1,1,0,5,17,9,5,77,27,50,13
58,100,19,108,47,61,1,1,0,2,17,6,5,80,29,51,14
59,99,18,110,48,62,2,1,1,4,14,6,4,83,30,53,14
60,98,19,111,49,62,1,1,0,4,15,9,5,83,30,53,14
61,98,18,111,49,62,0,0,0,3,15,8,5,84,30,54,14
62,96,17,113,49,64,2,0,2,4,13,7,4,87,31,56,14
63,93,18,115,49,66,2,0,2,4,14,7,4,88,31,57,15
64,93,19,116,49,67,1,0,1,4,15,8,4,88,31,57,15
65,91,19,118,49,69,2,0,2,3,16,7,5,90,32,58,15
66,89,20,120,50,70,2,1,1,5,15,7,5,91,32,59,15
67,89,18,120,50,70,0,0,0,2,16,8,5,93,33,60,15
68,87,16,122,52,70,2,2,0,3,13,5,4,97,36,61,15
69,86,17,123,53,70,1,1,0,4,13,6,6,97,36,61,15
70,86,16,123,53,70,0,0,0,3,13,5,7,98,37,61,15
71,86,15,123,53,70,0,0,0,1,14,4,7,99,38,61,15
72,83,17,126,56,70,3,3,0,3,14,4,7,100,39,61,15
73,83,14,126,56,70,0,0,0,3,11,5,5,102,40,62,16
74,84,13,126,56,70,0,0,0,2,11,6,4,103,40,63,16
75,84,10,126,56,70,0,0,0,0,10,4,3,106,40,66,16
76,84,10,126,56,70,0,0,0,0,10,4,4,106,40,66,16
77,84,7,126,56,70,0,0,0,0,7,5,2,109,40,69,16
78,84,6,126,56,70,0,0,0,0,6,5,1,110,40,70,16
79,84,6,126,56,70,0,0,0,0,6,5,1,110,40,70,16
80,84,6,126,56,70,0,0,0,0,6,5,1,110,40,70,16
81,84,4,126,56,70,0,0,0,0,4,3,1,112,42,70,16
82,84,3,126,56,70,0,0,0,0,3,2,1,113,43,70,16
83,84,3,126,56,70,0,0,0,0,3,2,1,113,43,70,16
84,84,2,126,56,70,0,0,0,0,2,2,0,114,44,70,16
85,83,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
86,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
87,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
88,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
89,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
90,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
91,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
92,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
93,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
94,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
95,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
96,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
97,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
98,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
99,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
100,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
101,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
102,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
103,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
104,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,17
105,83,0,126,56,70,0,0,0,0,0,0,0,116,46,70,18
106,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,18
107,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,18
108,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,18
109,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,18
110,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,18
111,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,18
112,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
113,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
114,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
115,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
116,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
117,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
118,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
119,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
120,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
121,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
122,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
123,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
124,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,19
125,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,20
126,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,20
127,84,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
128,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
129,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
130,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
131,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
132,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
133,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
134,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
135,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
136,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
137,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
138,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,21
139,85,0,126,56,70,0,0,0,0,0,0,0,116,46,70,22
140,86,0,126,56,70,0,0,0,0,0,0,0,116,46,70,24
141,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,24
142,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,24
143,87,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
144,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
145,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
146,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
147,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
148,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
149,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
150,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
151,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
152,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,25
153,87,0,126,56,70,0,0,0,0,0,0,0,116,46,70,26
154,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,26
155,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,26
156,87,0,126,56,70,0,0,0,0,0,0,0,116,46,70,27
157,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,27
158,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,27
159,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,27
160,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,27
161,87,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
162,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
163,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
164,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
165,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
166,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
167,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
168,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
169,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
170,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
171,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
172,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
173,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,28
174,87,0,126,56,70,0,0,0,0,0,0,0,116,46,70,29
175,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,29
176,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,29
177,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,29
178,88,0,126,56,70,0,0,0,0,0,0,0,116,46,70,29
179,87,0,126,56,70,0,0,0,0,0,0,0,116,46,70,30
