
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,87,26,118,52,66,4,1,3,6,20,12,5,89,36,53,17
78,85,25,120,52,68,2,0,2,7,18,10,6,92,37,55,17
79,85,21,120,52,68,0,0,0,5,16,9,4,96,38,58,17
80,85,20,120,52,68,0,0,0,3,17,9,4,97,39,58,17
81,84,21,121,53,68,1,1,0,1,20,9,6,97,39,58,17
82,84,20,121,53,68,0,0,0,1,19,10,6,98,39,59,17
83,83,15,121,53,68,0,0,0,1,14,7,7,103,43,60,18
84,84,12,121,53,68,0,0,0,1,11,5,6,106,45,61,18
85,83,13,122,54,68,1,1,0,1,12,5,6,106,45,61,18
86,83,11,122,54,68,0,0,0,1,10,4,5,108,45,63,18
87,83,10,122,54,68,0,0,0,1,9,4,5,109,46,63,18
88,83,9,122,54,68,0,0,0,1,8,3,5,110,47,63,18
89,82,8,123,54,69,1,0,1,1,7,3,3,112,47,65,18
90,81,7,124,55,69,1,1,0,2,5,2,2,114,48,66,18
91,81,4,124,55,69,0,0,0,2,2,1,1,117,48,69,18
92,80,4,124,55,69,0,0,0,1,3,1,1,117,48,69,19
93,80,5,125,55,70,1,0,1,2,3,1,1,117,48,69,19
94,80,5,125,55,70,0,0,0,1,4,2,1,117,48,69,19
95,79,4,125,55,70,0,0,0,0,4,1,1,118,49,69,20
96,80,4,125,55,70,0,0,0,0,4,2,1,118,49,69,20
97,80,4,125,55,70,0,0,0,0,4,3,1,118,49,69,20
98,80,4,125,55,70,0,0,0,0,4,3,1,118,49,69,20
99,80,3,125,55,70,0,0,0,0,3,3,0,119,50,69,20
100,80,3,125,55,70,0,0,0,0,3,3,0,119,50,69,21
101,81,3,125,55,70,0,0,0,0,3,3,0,119,50,69,21
102,81,2,125,55,70,0,0,0,0,2,2,0,120,50,70,21
103,80,3,126,55,71,1,0,1,1,2,2,0,120,50,70,22
104,81,2,126,55,71,0,0,0,1,1,1,0,121,51,70,22
105,81,1,126,55,71,0,0,0,1,0,0,0,122,51,71,22
106,81,1,126,55,71,0,0,0,0,1,0,0,122,51,71,22
107,81,1,126,55,71,0,0,0,0,1,0,0,122,51,71,22
108,81,1,126,55,71,0,0,0,0,1,1,0,122,51,71,22
109,81,1,126,55,71,0,0,0,0,1,1,0,122,51,71,22
110,81,1,126,55,71,0,0,0,0,1,1,0,122,51,71,22
111,81,1,126,55,71,0,0,0,0,1,1,0,122,51,71,22
112,81,1,126,55,71,0,0,0,0,1,1,0,122,51,71,22
113,81,1,126,55,71,0,0,0,0,1,1,0,122,51,71,22
114,81,1,126,55,71,0,0,0,0,1,1,0,122,51,71,22
115,81,1,126,55,71,0,0,0,0,1,1,0,122,51,71,22
116,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
117,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
118,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
119,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
120,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
121,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
122,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
123,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
124,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
125,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
126,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
127,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
128,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
129,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
130,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
131,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
132,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
133,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
134,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
135,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
136,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
137,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
138,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
139,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
140,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
141,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
142,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
143,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
144,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
145,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
146,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
147,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
148,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
149,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
150,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
151,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
152,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
153,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,22
154,80,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
155,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
156,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
157,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
158,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
159,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
160,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
161,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
162,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,23
163,81,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
164,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
165,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
166,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
167,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
168,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
169,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
170,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
171,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
172,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
173,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
174,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
175,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
176,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
177,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
178,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
179,82,0,126,55,71,0,0,0,0,0,0,0,123,51,72,24
