
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,10,20,7,13,0,0,0,1,9,4,3,10,5,5,3
30,179,11,21,7,14,1,0,1,1,10,4,3,10,5,5,3
31,177,12,23,8,15,2,1,1,3,9,5,3,11,5,6,3
32,173,16,27,10,17,4,2,2,7,9,5,4,11,5,6,3
33,173,16,27,10,17,0,0,0,5,11,5,4,11,5,6,3
34,173,14,27,10,17,0,0,0,3,11,4,3,13,6,7,3
35,172,13,28,11,17,1,1,0,4,9,4,3,15,6,9,3
36,171,12,29,12,17,1,1,0,2,10,3,4,17,7,10,3
37,169,14,31,12,19,2,0,2,3,11,3,4,17,7,10,3
38,163,20,37,15,22,6,3,3,9,11,6,4,17,7,10,3
39,163,18,37,15,22,0,0,0,9,9,6,3,19,7,12,3
40,160,20,40,17,23,3,2,1,9,11,6,2,20,7,13,3
41,158,22,42,18,24,2,1,1,7,15,6,2,20,7,13,3
42,156,24,44,19,25,2,1,1,5,19,8,3,20,7,13,3
43,154,24,46,20,26,2,1,1,5,19,7,6,22,8,14,3
44,153,23,47,20,27,1,0,1,4,19,11,4,24,9,15,3
45,153,23,47,20,27,0,0,0,2,21,12,5,24,9,15,3
46,148,25,52,21,31,5,1,4,7,18,10,6,27,10,17,3
47,147,24,53,22,31,1,1,0,7,17,10,6,28,11,17,4
48,145,26,55,22,33,2,0,2,6,20,10,6,28,11,17,5
49,144,28,57,24,33,2,2,0,6,22,11,6,28,11,17,5
50,142,27,59,25,34,2,1,1,5,22,10,7,31,12,19,5
51,137,28,64,27,37,5,2,3,8,20,11,4,35,14,21,5
52,133,29,68,29,39,4,2,2,10,19,11,4,38,15,23,5
53,129,31,72,30,42,4,1,3,10,21,11,4,40,16,24,5
54,126,32,75,31,44,3,1,2,10,22,11,4,42,17,25,5
55,122,33,78,33,45,3,2,1,8,25,10,7,44,18,26,6
56,117,39,84,36,48,6,3,3,12,27,13,7,44,18,26,6
57,117,38,84,36,48,0,0,0,9,29,14,10,45,19,26,6
58,117,35,84,36,48,0,0,0,2,33,14,9,48,20,28,6
59,112,38,89,38,51,5,2,3,5,33,15,9,50,20,30,7
60,111,37,91,38,53,2,0,2,7,30,16,12,53,20,33,7
61,111,35,91,38,53,0,0,0,7,28,17,11,55,22,33,8
62,109,35,93,39,54,2,1,1,5,30,16,10,57,23,34,9
63,107,33,96,41,55,3,2,1,5,28,14,7,61,26,35,10
64,106,33,98,42,56,2,1,1,7,26,15,8,63,27,36,10
65,102,32,102,46,56,4,4,0,10,22,14,7,68,28,40,10
66,99,33,105,48,57,3,2,1,11,22,13,6,70,28,42,10
67,98,31,106,49,57,1,1,0,10,21,11,6,73,30,43,10
68,97,25,107,49,58,1,0,1,6,19,9,3,80,34,46,10
69,96,24,108,50,58,1,1,0,2,22,9,3,82,34,48,10
70,94,26,110,51,59,2,1,1,3,23,11,6,82,34,48,10
71,93,27,111,51,60,1,0,1,4,23,15,7,82,34,48,10
72,91,25,113,53,60,2,2,0,4,21,13,6,86,35,51,10
73,90,23,114,53,61,1,0,1,5,18,12,4,89,36,53,10
74,90,22,114,53,61,0,0,0,4,18,12,5,89,36,53,11
75,91,20,114,53,61,0,0,0,2,18,10,5,90,37,53,12
76,92,18,114,53,61,0,0,0,1,17,8,6,92,38,54,12
77,92,17,114,53,61,0,0,0,0,17,9,6,93,38,55,12
78,92,12,114,53,61,0,0,0,0,12,8,3,98,42,56,12
79,91,9,115,54,61,1,1,0,1,8,6,2,102,45,57,12
80,90,9,116,54,62,1,0,1,2,7,5,2,103,45,58,12
81,90,9,116,54,62,0,0,0,1,8,5,2,103,45,58,12
82,90,7,116,54,62,0,0,0,1,6,4,1,105,46,59,12
83,88,9,118,55,63,2,1,1,2,7,5,1,105,46,59,13
84,88,9,119,55,64,1,0,1,3,6,5,0,106,47,59,13
85,88,7,119,55,64,0,0,0,2,5,3,1,108,48,60,13
86,88,6,119,55,64,0,0,0,2,4,2,1,109,49,60,13
87,88,5,119,55,64,0,0,0,1,4,2,1,110,49,61,13
88,88,5,119,55,64,0,0,0,0,5,2,1,110,49,61,13
89,88,5,119,55,64,0,0,0,0,5,3,1,110,49,61,13
90,87,6,120,55,65,1,0,1,1,5,3,2,110,49,61,13
91,86,6,121,55,66,1,0,1,2,4,2,2,111,50,61,13
92,85,7,122,55,67,1,0,1,3,4,2,2,111,50,61,13
93,84,7,123,55,68,1,0,1,3,4,2,1,112,50,62,13
94,83,8,124,56,68,1,1,0,2,6,2,1,112,50,62,14
95,83,7,124,56,68,0,0,0,1,6,1,2,113,50,63,15
96,83,8,125,56,69,1,0,1,1,7,2,3,113,50,63,15
97,82,8,126,57,69,1,1,0,2,6,1,4,114,51,63,15
98,82,7,126,57,69,0,0,0,2,5,2,3,115,51,64,15
99,81,8,127,58,69,1,1,0,2,6,2,3,115,51,64,15
100,81,8,127,58,69,0,0,0,2,6,2,3,115,51,64,15
101,81,8,127,58,69,0,0,0,1,7,3,3,115,51,64,15
102,80,9,128,58,70,1,0,1,1,8,3,3,115,51,64,15
103,80,8,128,58,70,0,0,0,1,7,4,2,116,51,65,15
104,80,6,128,58,70,0,0,0,0,6,3,2,118,51,67,15
105,80,5,128,58,70,0,0,0,0,5,3,1,119,51,68,15
106,78,6,130,58,72,2,0,2,2,4,3,1,120,52,68,15
107,78,6,130,58,72,0,0,0,2,4,3,1,120,52,68,15
108,78,6,130,58,72,0,0,0,2,4,3,1,120,52,68,15
109,78,5,130,58,72,0,0,0,1,4,2,1,121,52,69,15
110,78,5,130,58,72,0,0,0,0,5,2,1,121,52,69,15
111,78,4,130,58,72,0,0,0,0,4,2,1,122,53,69,15
112,77,4,131,59,72,1,1,0,1,3,3,0,123,54,69,15
113,77,4,131,59,72,0,0,0,1,3,3,0,123,54,69,15
114,77,3,131,59,72,0,0,0,1,2,2,0,124,54,70,15
115,76,4,132,60,72,1,1,0,1,3,2,0,124,54,70,15
116,76,4,132,60,72,0,0,0,1,3,2,0,124,54,70,15
117,76,4,132,60,72,0,0,0,1,3,3,0,124,54,70,15
118,76,4,132,60,72,0,0,0,0,4,3,0,124,54,70,15
119,76,3,132,60,72,0,0,0,0,3,2,0,125,54,71,15
120,76,2,132,60,72,0,0,0,0,2,2,0,126,54,72,15
121,76,2,132,60,72,0,0,0,0,2,2,0,126,54,72,15
122,76,2,132,60,72,0,0,0,0,2,2,0,126,54,72,15
123,76,2,132,60,72,0,0,0,0,2,2,0,126,54,72,15
124,76,2,132,60,72,0,0,0,0,2,2,0,126,54,72,15
125,76,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
126,76,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
127,76,1,132,60,72,0,0,0,0,1,1,0,127,55,72,15
128,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
129,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
130,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
131,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
132,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
133,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
134,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
135,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
136,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
137,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
138,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,16
139,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
140,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
141,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
142,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
143,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
144,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
145,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
146,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
147,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
148,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
149,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
150,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,17
151,75,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
152,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
153,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
154,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
155,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
156,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
157,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
158,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
159,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
160,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
161,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
162,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
163,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
164,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
165,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
166,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
167,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
168,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
169,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
170,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
171,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
172,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
173,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
174,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
175,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
176,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
177,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
178,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
179,76,0,132,60,72,0,0,0,0,0,0,0,128,56,72,18
