
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,132,32,68,24,44,2,2,0,10,22,12,1,36,13,23,4
40,131,32,69,24,45,1,0,1,8,24,13,3,37,13,24,4
41,129,32,71,25,46,2,1,1,8,24,13,6,39,14,25,4
42,126,33,73,26,47,2,1,1,7,26,14,7,39,14,25,6
43,124,35,77,28,49,4,2,2,8,27,13,8,41,15,26,6
44,121,36,80,30,50,3,2,1,9,27,13,9,43,15,28,6
45,120,34,81,30,51,1,0,1,6,28,12,10,45,15,30,7
46,119,35,83,31,52,2,1,1,8,27,12,11,46,16,30,7
47,118,33,84,32,52,1,1,0,5,28,14,10,49,18,31,7
48,113,35,89,36,53,5,4,1,7,28,13,8,52,18,34,7
49,113,31,89,36,53,0,0,0,5,26,14,7,56,20,36,7
50,110,31,92,38,54,3,2,1,6,25,14,7,59,20,39,7
51,106,32,96,40,56,4,2,2,8,24,14,6,61,20,41,8
52,105,30,98,42,56,2,2,0,7,23,13,5,64,20,44,9
53,102,32,102,44,58,4,2,2,10,22,13,5,66,21,45,9
54,101,31,103,45,58,1,1,0,8,23,13,6,68,22,46,9
55,100,28,104,46,58,1,1,0,5,23,10,6,72,24,48,9
56,97,31,107,47,60,3,1,2,5,26,12,7,72,24,48,9
57,94,29,109,49,60,2,2,0,6,23,14,5,76,26,50,10
58,94,27,110,49,61,1,0,1,5,22,15,4,79,27,52,10
59,94,26,110,49,61,0,0,0,2,24,15,4,80,28,52,10
60,92,26,112,50,62,2,1,1,3,23,14,5,82,29,53,10
61,91,24,113,51,62,1,1,0,4,20,14,5,84,31,53,11
62,91,22,114,51,63,1,0,1,4,18,14,3,87,33,54,11
63,91,21,114,51,63,0,0,0,2,19,13,3,88,34,54,11
64,90,19,115,51,64,1,0,1,2,17,12,2,91,35,56,11
65,89,17,116,51,65,1,0,1,2,15,11,2,94,37,57,11
66,89,14,116,51,65,0,0,0,1,13,9,2,97,40,57,11
67,88,14,117,51,66,1,0,1,2,12,9,2,98,40,58,11
68,87,13,118,52,66,1,1,0,3,10,9,1,100,40,60,11
69,87,10,118,52,66,0,0,0,2,8,7,0,103,43,60,11
70,87,9,118,52,66,0,0,0,0,9,6,0,104,44,60,11
71,86,10,119,52,67,1,0,1,1,9,7,0,104,44,60,11
72,85,10,120,53,67,1,1,0,2,8,7,1,105,44,61,11
73,84,9,121,53,68,1,0,1,2,7,5,1,107,45,62,11
74,84,8,121,53,68,0,0,0,2,6,4,1,108,46,62,11
75,84,7,121,53,68,0,0,0,2,5,3,2,109,46,63,11
76,84,6,121,53,68,0,0,0,1,5,2,2,110,46,64,11
77,84,6,121,53,68,0,0,0,0,6,2,2,110,46,64,11
78,84,6,121,53,68,0,0,0,0,6,3,2,110,46,64,11
79,84,5,121,53,68,0,0,0,0,5,2,3,111,46,65,11
80,84,3,121,53,68,0,0,0,0,3,1,2,113,47,66,11
81,83,4,122,54,68,1,1,0,1,3,1,2,113,47,66,11
82,83,4,122,54,68,0,0,0,1,3,1,2,113,47,66,11
83,83,3,122,54,68,0,0,0,0,3,1,1,114,47,67,11
84,83,3,122,54,68,0,0,0,0,3,1,1,114,47,67,11
85,83,3,122,54,68,0,0,0,0,3,2,1,114,47,67,11
86,83,2,122,54,68,0,0,0,0,2,1,1,115,48,67,12
87,84,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
88,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
89,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
90,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
91,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
92,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
93,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
94,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
95,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
96,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
97,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
98,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
99,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
100,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
101,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,13
102,84,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
103,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
104,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
105,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
106,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
107,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
108,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
109,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
110,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,14
111,84,0,122,54,68,0,0,0,0,0,0,0,116,48,68,15
112,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,15
113,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,15
114,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,15
115,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,15
116,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,15
117,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,15
118,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,15
119,84,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
120,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
121,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
122,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
123,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
124,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
125,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
126,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
127,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
128,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
129,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,16
130,85,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
131,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
132,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
133,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
134,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
135,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
136,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
137,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
138,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
139,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
140,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
141,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
142,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
143,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
144,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
145,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
146,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
147,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
148,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
149,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
150,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
151,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
152,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
153,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
154,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
155,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
156,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
157,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
158,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
159,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
160,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,17
161,84,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
162,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
163,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
164,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
165,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,19
166,86,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
167,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
168,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
169,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
170,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
171,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
172,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
173,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
174,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
175,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
176,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
177,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
178,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
179,87,0,122,54,68,0,0,0,0,0,0,0,116,48,68,20
