
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,100,8,105,45,60,0,0,0,3,5,3,2,93,36,57,9
87,99,8,106,45,61,1,0,1,3,5,3,1,94,36,58,9
88,99,8,106,45,61,0,0,0,2,6,3,1,94,36,58,9
89,99,8,106,45,61,0,0,0,0,8,4,1,94,36,58,9
90,99,8,106,45,61,0,0,0,0,8,5,1,94,36,58,9
91,99,6,106,45,61,0,0,0,0,6,4,2,96,36,60,9
92,99,6,106,45,61,0,0,0,0,6,4,2,96,36,60,9
93,99,3,106,45,61,0,0,0,0,3,2,1,98,38,60,10
94,100,3,106,45,61,0,0,0,0,3,2,1,98,38,60,10
95,100,3,106,45,61,0,0,0,0,3,2,1,98,38,60,10
96,99,3,106,45,61,0,0,0,0,3,2,1,98,38,60,11
97,100,2,106,45,61,0,0,0,0,2,1,1,99,39,60,11
98,100,1,106,45,61,0,0,0,0,1,0,1,100,39,61,11
99,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,11
100,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,11
101,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,11
102,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,11
103,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,11
104,99,0,106,45,61,0,0,0,0,0,0,0,101,39,62,12
105,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,12
106,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,12
107,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,12
108,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
109,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
110,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
111,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
112,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
113,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
114,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
115,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
116,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
117,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
118,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,13
119,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
120,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
121,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
122,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
123,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
124,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
125,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
126,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
127,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
128,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
129,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
130,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
131,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
132,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
133,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
134,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
135,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
136,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
137,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
138,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
139,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
140,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
141,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
142,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
143,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
144,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
145,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,14
146,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,15
147,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
148,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
149,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
150,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
151,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
152,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
153,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
154,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
155,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
156,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,16
157,100,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
158,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
159,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
160,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
161,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
162,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
163,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
164,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
165,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
166,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
167,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
168,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
169,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
170,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
171,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
172,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
173,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
174,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
175,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
176,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
177,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,17
178,101,0,106,45,61,0,0,0,0,0,0,0,101,39,62,18
179,102,0,106,45,61,0,0,0,0,0,0,0,101,39,62,18
