
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,192,1,8,2,6,0,0,0,0,1,1,0,7,2,5,3
40,192,1,8,2,6,0,0,0,0,1,1,0,7,2,5,3
41,190,1,8,2,6,0,0,0,0,1,1,0,7,2,5,5
42,192,1,8,2,6,0,0,0,0,1,1,0,7,2,5,5
43,192,1,8,2,6,0,0,0,0,1,1,0,7,2,5,5
44,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
45,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
46,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
47,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
48,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
49,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
50,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
51,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
52,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
53,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
54,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
55,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
56,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
57,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
58,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,5
59,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
60,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
61,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
62,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
63,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,6
64,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
65,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
66,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
67,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
68,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
69,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,7
70,190,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
71,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
72,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
73,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
74,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
75,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
76,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
77,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
78,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,9
79,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
80,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,10
81,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
82,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
83,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
84,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
85,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
86,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
87,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
88,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
89,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
90,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
91,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,11
92,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
93,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
94,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
95,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
96,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
97,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
98,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
99,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
100,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,12
101,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
102,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
103,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
104,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,13
105,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
106,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
107,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
108,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
109,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
110,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
111,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
112,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
113,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
114,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
115,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
116,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,14
117,190,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
118,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
119,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
120,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
121,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
122,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
123,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
124,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
125,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
126,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
127,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
128,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
129,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
130,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
131,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
132,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
133,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
134,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,16
135,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,17
136,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
137,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
138,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
139,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
140,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,18
141,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
142,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
143,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
144,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
145,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
146,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
147,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
148,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
149,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
150,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
151,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
152,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
153,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
154,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
155,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
156,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
157,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
158,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,19
159,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
160,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
161,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
162,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
163,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
164,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
165,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
166,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
167,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
168,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
169,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
170,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
171,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
172,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
173,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
174,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,20
175,191,0,8,2,6,0,0,0,0,0,0,0,8,2,6,21
176,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,21
177,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,21
178,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,21
179,192,0,8,2,6,0,0,0,0,0,0,0,8,2,6,21
