
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,169,18,30,13,17,4,3,1,9,9,6,1,12,4,8,3
27,170,18,30,13,17,0,0,0,6,12,6,2,12,4,8,3
28,168,20,32,13,19,2,0,2,7,13,6,3,12,4,8,3
29,165,23,35,15,20,3,2,1,6,17,8,4,12,4,8,3
30,161,25,39,17,22,4,2,2,8,17,8,3,14,4,10,3
31,158,26,42,19,23,3,2,1,11,15,9,4,16,6,10,3
32,157,25,43,20,23,1,1,0,6,19,9,4,17,6,11,4
33,157,26,44,20,24,1,0,1,5,21,9,4,17,6,11,4
34,154,27,47,21,26,3,1,2,5,22,11,6,19,6,13,4
35,150,30,51,22,29,4,1,3,8,22,12,6,20,6,14,4
36,149,30,52,22,30,1,0,1,7,23,14,6,21,7,14,4
37,147,30,54,23,31,2,1,1,7,23,14,5,23,7,16,4
38,143,32,58,26,32,4,3,1,8,24,12,7,24,8,16,5
39,142,31,60,27,33,2,1,1,8,23,10,8,27,9,18,5
40,140,31,62,29,33,2,2,0,9,22,9,10,29,10,19,5
41,138,33,64,30,34,2,1,1,7,26,11,10,29,10,19,5
42,137,28,65,30,35,1,0,1,5,23,7,9,35,13,22,5
43,134,29,68,32,36,3,2,1,8,21,9,9,37,14,23,5
44,133,27,69,33,36,1,1,0,7,20,8,10,40,16,24,5
45,131,28,71,35,36,2,2,0,5,23,7,10,41,17,24,5
46,124,32,77,36,41,6,1,5,9,23,8,9,43,17,26,6
47,122,33,80,38,42,3,2,1,11,22,11,8,45,17,28,6
48,120,32,82,39,43,2,1,1,12,20,11,7,48,18,30,6
49,120,30,82,39,43,0,0,0,8,22,10,7,50,19,31,6
50,119,30,83,40,43,1,1,0,3,27,11,6,51,19,32,6
51,119,26,83,40,43,0,0,0,1,25,9,8,55,22,33,6
52,117,25,85,41,44,2,1,1,2,23,13,7,58,24,34,6
53,113,28,88,42,46,3,1,2,5,23,15,7,58,24,34,7
54,111,28,91,43,48,3,1,2,7,21,13,7,60,26,34,8
55,110,26,93,43,50,2,0,2,6,20,10,6,64,28,36,8
56,108,27,95,44,51,2,1,1,6,21,11,5,65,28,37,8
57,108,26,95,44,51,0,0,0,5,21,12,6,66,29,37,8
58,106,27,97,45,52,2,1,1,5,22,12,7,67,30,37,8
59,104,25,99,46,53,2,1,1,5,20,11,5,71,31,40,8
60,102,21,101,47,54,2,1,1,5,16,8,4,77,34,43,8
61,101,20,102,48,54,1,1,0,5,15,8,4,79,35,44,8
62,101,19,102,48,54,0,0,0,1,18,10,3,80,36,44,8
63,100,20,103,49,54,1,1,0,2,18,11,3,80,36,44,8
64,100,19,103,49,54,0,0,0,2,17,13,4,81,37,44,8
65,98,18,105,51,54,2,2,0,2,16,11,3,84,38,46,8
66,96,18,107,51,56,2,0,2,4,14,10,2,86,38,48,8
67,93,20,110,52,58,3,1,2,6,14,12,1,87,38,49,8
68,92,18,111,53,58,1,1,0,6,12,9,1,89,39,50,9
69,92,17,112,54,58,1,1,0,5,12,8,1,91,40,51,9
70,91,16,113,55,58,1,1,0,3,13,7,1,93,40,53,9
71,88,17,116,56,60,3,1,2,4,13,7,1,94,41,53,10
72,89,14,116,56,60,0,0,0,4,10,8,0,97,42,55,10
73,89,14,116,56,60,0,0,0,3,11,10,0,97,42,55,10
74,89,14,116,56,60,0,0,0,0,14,10,0,97,42,55,10
75,89,13,116,56,60,0,0,0,0,13,10,0,98,43,55,10
76,88,14,117,57,60,1,1,0,1,13,13,0,98,43,55,11
77,88,14,118,57,61,1,0,1,2,12,12,0,99,44,55,11
78,87,14,119,58,61,1,1,0,2,12,11,0,100,44,56,11
79,87,11,119,58,61,0,0,0,1,10,8,0,102,45,57,12
80,87,10,120,59,61,1,1,0,2,8,7,0,104,45,59,12
81,86,9,121,60,61,1,1,0,2,7,6,0,106,47,59,12
82,85,10,122,60,62,1,0,1,2,8,6,0,106,47,59,12
83,85,9,122,60,62,0,0,0,1,8,6,0,107,48,59,12
84,85,6,122,60,62,0,0,0,0,6,4,0,110,49,61,12
85,85,5,122,60,62,0,0,0,0,5,4,0,110,49,61,13
86,86,5,122,60,62,0,0,0,0,5,5,0,110,49,61,13
87,86,5,122,60,62,0,0,0,0,5,5,0,110,49,61,13
88,85,6,123,61,62,1,1,0,1,5,5,0,110,49,61,13
89,85,5,123,61,62,0,0,0,1,4,4,0,111,49,62,13
90,84,5,123,61,62,0,0,0,1,4,4,0,111,49,62,14
91,85,4,123,61,62,0,0,0,1,3,3,0,112,50,62,14
92,84,4,124,61,63,1,0,1,1,3,2,0,113,51,62,14
93,83,4,125,61,64,1,0,1,2,2,1,0,114,52,62,14
94,83,3,125,61,64,0,0,0,2,1,1,0,115,52,63,14
95,83,3,125,61,64,0,0,0,1,2,1,0,115,52,63,14
96,83,3,125,61,64,0,0,0,0,3,1,0,115,52,63,14
97,83,3,125,61,64,0,0,0,0,3,2,0,115,52,63,15
98,83,4,126,61,65,1,0,1,1,3,2,1,115,52,63,15
99,82,5,127,61,66,1,0,1,2,3,2,1,115,52,63,15
100,82,5,127,61,66,0,0,0,2,3,2,1,115,52,63,15
101,82,5,127,61,66,0,0,0,0,5,2,1,115,52,63,15
102,81,5,128,61,67,1,0,1,1,4,1,1,116,53,63,15
103,81,5,128,61,67,0,0,0,1,4,3,1,116,53,63,15
104,81,5,128,61,67,0,0,0,1,4,3,1,116,53,63,15
105,80,5,129,62,67,1,1,0,2,3,2,1,117,53,64,15
106,80,4,129,62,67,0,0,0,1,3,2,0,118,53,65,15
107,80,4,129,62,67,0,0,0,1,3,2,0,118,53,65,15
108,80,4,129,62,67,0,0,0,0,4,2,1,118,53,65,15
109,80,4,129,62,67,0,0,0,0,4,2,1,118,53,65,15
110,80,4,129,62,67,0,0,0,0,4,3,1,118,53,65,15
111,79,3,130,62,68,1,0,1,1,2,1,1,120,53,67,15
112,79,3,130,62,68,0,0,0,1,2,1,1,120,53,67,15
113,79,3,130,62,68,0,0,0,1,2,1,1,120,53,67,15
114,78,4,131,63,68,1,1,0,2,2,1,1,120,53,67,15
115,77,5,132,63,69,1,0,1,2,3,1,1,120,53,67,15
116,76,4,132,63,69,0,0,0,1,3,1,0,121,53,68,16
117,77,4,132,63,69,0,0,0,1,3,1,1,121,53,68,17
118,78,3,132,63,69,0,0,0,0,3,1,1,122,54,68,17
119,78,3,132,63,69,0,0,0,0,3,1,1,122,54,68,17
120,77,4,133,63,70,1,0,1,1,3,2,1,122,54,68,17
121,76,5,134,64,70,1,1,0,2,3,2,1,122,54,68,17
122,75,6,135,64,71,1,0,1,3,3,2,1,122,54,68,17
123,75,6,135,64,71,0,0,0,1,5,2,1,122,54,68,17
124,75,5,135,64,71,0,0,0,1,4,1,1,122,54,68,18
125,76,4,135,64,71,0,0,0,0,4,3,0,123,54,69,18
126,75,5,136,65,71,1,1,0,1,4,3,0,123,54,69,18
127,74,5,136,65,71,0,0,0,1,4,4,0,123,54,69,19
128,74,4,136,65,71,0,0,0,1,3,3,0,124,54,70,20
129,75,4,136,65,71,0,0,0,0,4,3,0,124,54,70,20
130,74,5,137,65,72,1,0,1,1,4,3,0,124,54,70,20
131,74,5,137,65,72,0,0,0,1,4,4,0,124,54,70,20
132,73,6,138,66,72,1,1,0,2,4,4,0,124,54,70,20
133,73,4,138,66,72,0,0,0,2,2,2,0,126,55,71,20
134,72,5,139,67,72,1,1,0,1,4,2,0,126,55,71,20
135,72,4,139,67,72,0,0,0,1,3,1,0,127,55,72,20
136,72,4,139,67,72,0,0,0,0,4,2,1,127,55,72,20
137,72,4,139,67,72,0,0,0,0,4,2,1,127,55,72,20
138,72,4,139,67,72,0,0,0,0,4,3,1,127,55,72,20
139,71,4,140,67,73,1,0,1,1,3,2,1,128,56,72,20
140,70,4,141,67,74,1,0,1,2,2,1,1,128,56,72,21
141,70,4,141,67,74,0,0,0,1,3,1,1,128,56,72,22
142,71,4,141,67,74,0,0,0,0,4,1,1,128,56,72,22
143,70,5,142,68,74,1,1,0,1,4,2,1,128,56,72,22
144,70,3,142,68,74,0,0,0,1,2,2,0,130,57,73,22
145,70,3,142,68,74,0,0,0,1,2,2,0,130,57,73,22
146,70,3,142,68,74,0,0,0,0,3,2,0,130,57,73,22
147,70,3,142,68,74,0,0,0,0,3,2,0,130,57,73,22
148,69,3,142,68,74,0,0,0,0,3,3,0,130,57,73,23
149,70,3,142,68,74,0,0,0,0,3,3,0,130,57,73,23
150,70,3,142,68,74,0,0,0,0,3,3,0,130,57,73,23
151,70,2,142,68,74,0,0,0,0,2,2,0,131,57,74,23
152,70,1,142,68,74,0,0,0,0,1,1,0,132,57,75,24
153,71,1,142,68,74,0,0,0,0,1,1,0,132,57,75,24
154,71,1,142,68,74,0,0,0,0,1,1,0,132,57,75,24
155,71,1,142,68,74,0,0,0,0,1,1,0,132,57,75,24
156,71,0,142,68,74,0,0,0,0,0,0,0,133,58,75,24
157,71,0,142,68,74,0,0,0,0,0,0,0,133,58,75,24
158,71,0,142,68,74,0,0,0,0,0,0,0,133,58,75,24
159,71,0,142,68,74,0,0,0,0,0,0,0,133,58,75,24
160,71,0,142,68,74,0,0,0,0,0,0,0,133,58,75,24
161,71,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
162,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
163,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
164,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
165,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
166,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
167,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
168,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
169,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
170,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
171,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
172,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
173,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
174,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
175,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,25
176,72,0,142,68,74,0,0,0,0,0,0,0,133,58,75,26
177,73,0,142,68,74,0,0,0,0,0,0,0,133,58,75,26
178,73,0,142,68,74,0,0,0,0,0,0,0,133,58,75,26
179,73,0,142,68,74,0,0,0,0,0,0,0,133,58,75,26
