
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,90,8,117,57,60,0,0,0,1,7,4,2,102,44,58,15
92,90,8,117,57,60,0,0,0,1,7,4,2,102,44,58,15
93,88,8,118,58,60,1,1,0,1,7,3,3,103,45,58,16
94,88,6,118,58,60,0,0,0,1,5,2,2,105,46,59,17
95,89,4,118,58,60,0,0,0,0,4,0,3,107,46,61,17
96,89,4,118,58,60,0,0,0,0,4,0,3,107,46,61,17
97,89,3,118,58,60,0,0,0,0,3,0,3,108,46,62,17
98,89,3,118,58,60,0,0,0,0,3,0,3,108,46,62,17
99,89,3,118,58,60,0,0,0,0,3,0,3,108,46,62,17
100,89,3,118,58,60,0,0,0,0,3,0,3,108,46,62,18
101,90,2,118,58,60,0,0,0,0,2,0,2,109,46,63,18
102,90,2,118,58,60,0,0,0,0,2,0,2,109,46,63,18
103,90,1,118,58,60,0,0,0,0,1,0,1,110,47,63,18
104,90,1,118,58,60,0,0,0,0,1,0,1,110,47,63,18
105,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
106,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
107,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
108,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
109,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
110,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
111,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
112,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
113,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
114,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
115,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
116,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
117,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
118,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
119,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
120,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
121,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
122,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,18
123,89,0,118,58,60,0,0,0,0,0,0,0,111,48,63,19
124,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,19
125,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,19
126,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,19
127,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,19
128,90,0,118,58,60,0,0,0,0,0,0,0,111,48,63,20
129,91,0,118,58,60,0,0,0,0,0,0,0,111,48,63,20
130,91,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
131,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
132,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
133,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
134,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
135,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
136,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
137,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
138,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
139,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
140,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,21
141,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
142,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
143,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
144,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
145,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
146,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
147,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
148,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
149,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
150,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
151,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
152,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
153,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
154,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
155,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
156,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
157,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
158,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
159,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
160,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,22
161,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
162,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
163,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
164,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
165,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
166,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
167,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
168,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
169,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,23
170,92,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
171,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
172,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
173,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
174,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
175,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
176,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
177,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
178,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
179,93,0,118,58,60,0,0,0,0,0,0,0,111,48,63,24
