
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,161,18,39,14,25,2,1,1,3,15,6,4,21,9,12,3
37,158,20,42,15,27,3,1,2,5,15,7,4,22,10,12,3
38,157,20,43,15,28,1,0,1,5,15,7,6,23,10,13,3
39,154,20,46,17,29,3,2,1,6,14,6,5,26,11,15,3
40,153,20,47,17,30,1,0,1,5,15,6,5,27,11,16,3
41,151,22,49,18,31,2,1,1,6,16,7,6,27,11,16,3
42,149,22,51,19,32,2,1,1,7,15,7,6,29,11,18,3
43,147,24,53,20,33,2,1,1,5,19,7,7,29,11,18,3
44,145,24,55,21,34,2,1,1,5,19,7,6,31,11,20,3
45,144,23,56,22,34,1,1,0,4,19,10,5,33,12,21,3
46,143,21,57,23,34,1,1,0,3,18,11,3,36,12,24,3
47,142,21,58,23,35,1,0,1,3,18,11,4,37,13,24,3
48,138,23,61,25,36,3,2,1,5,18,11,5,38,14,24,4
49,138,22,62,26,36,1,1,0,5,17,11,4,40,14,26,4
50,134,22,65,26,39,3,0,3,7,15,8,5,42,15,27,6
51,136,21,65,26,39,0,0,0,5,16,9,4,43,15,28,6
52,134,22,67,26,41,2,0,2,3,19,9,4,44,15,29,6
53,133,19,68,26,42,1,0,1,3,16,7,4,48,17,31,6
54,132,18,69,27,42,1,1,0,3,15,9,4,50,19,31,6
55,132,15,69,27,42,0,0,0,1,14,7,4,52,20,32,7
56,132,14,70,28,42,1,1,0,1,13,7,3,54,20,34,7
57,128,18,74,29,45,4,1,3,5,13,7,5,54,20,34,7
58,126,19,76,31,45,2,2,0,6,13,8,4,55,21,34,7
59,124,20,78,31,47,2,0,2,5,15,7,4,56,22,34,7
60,122,22,80,31,49,2,0,2,7,15,8,4,56,22,34,7
61,121,21,81,32,49,1,1,0,6,15,9,4,58,23,35,7
62,119,19,83,34,49,2,2,0,5,14,6,3,62,24,38,7
63,119,18,83,34,49,0,0,0,4,14,7,3,63,24,39,7
64,117,19,85,35,50,2,1,1,5,14,8,4,64,24,40,7
65,116,18,86,36,50,1,1,0,5,13,9,2,66,24,42,7
66,116,17,86,36,50,0,0,0,2,15,8,3,67,25,42,7
67,116,17,86,36,50,0,0,0,2,15,8,4,67,25,42,7
68,114,18,88,36,52,2,0,2,2,16,9,5,68,26,42,7
69,111,18,91,39,52,3,3,0,5,13,6,5,71,27,44,8
70,110,20,93,39,54,2,0,2,7,13,7,6,71,27,44,8
71,110,18,93,39,54,0,0,0,4,14,6,5,73,27,46,8
72,108,17,95,40,55,2,1,1,3,14,4,4,76,29,47,8
73,105,19,98,43,55,3,3,0,5,14,4,6,77,29,48,8
74,105,18,98,43,55,0,0,0,5,13,5,7,78,29,49,8
75,105,17,98,43,55,0,0,0,4,13,6,6,79,30,49,8
76,105,14,98,43,55,0,0,0,3,11,4,5,82,33,49,8
77,105,14,98,43,55,0,0,0,0,14,5,5,82,33,49,8
78,105,12,98,43,55,0,0,0,0,12,4,5,84,34,50,8
79,105,12,98,43,55,0,0,0,0,12,6,6,84,34,50,8
80,101,16,102,43,59,4,0,4,4,12,6,6,84,34,50,8
81,99,14,103,43,60,1,0,1,5,9,5,4,87,35,52,9
82,99,12,104,43,61,1,0,1,6,6,4,2,90,36,54,9
83,99,11,104,43,61,0,0,0,3,8,3,2,91,37,54,9
84,99,10,104,43,61,0,0,0,1,9,2,2,91,37,54,10
85,99,11,105,44,61,1,1,0,2,9,4,3,91,37,54,10
86,98,11,106,44,62,1,0,1,2,9,6,2,92,37,55,10
87,98,8,106,44,62,0,0,0,2,6,4,1,95,40,55,10
88,95,10,108,46,62,2,2,0,2,8,5,1,95,40,55,11
89,95,11,109,46,63,1,0,1,3,8,5,1,95,40,55,11
90,95,11,109,46,63,0,0,0,3,8,5,3,95,40,55,11
91,95,11,109,46,63,0,0,0,2,9,5,3,95,40,55,11
92,94,12,110,46,64,1,0,1,2,10,5,3,95,40,55,11
93,94,9,110,46,64,0,0,0,1,8,4,2,98,40,58,11
94,92,9,112,48,64,2,2,0,3,6,3,2,100,40,60,11
95,91,10,113,48,65,1,0,1,3,7,3,3,100,40,60,11
96,89,10,114,49,65,1,1,0,2,8,2,3,101,40,61,12
97,89,11,115,50,65,1,1,0,3,8,3,3,101,40,61,12
98,88,9,115,50,65,0,0,0,2,7,5,1,103,41,62,13
99,89,9,115,50,65,0,0,0,0,9,5,1,103,41,62,13
100,88,9,116,50,66,1,0,1,1,8,4,2,103,41,62,14
101,89,8,116,50,66,0,0,0,1,7,5,2,104,42,62,14
102,88,8,117,50,67,1,0,1,2,6,4,2,105,43,62,14
103,88,7,117,50,67,0,0,0,2,5,4,1,106,43,63,14
104,87,8,118,50,68,1,0,1,2,6,4,1,106,43,63,14
105,87,7,118,50,68,0,0,0,1,6,3,1,107,43,64,14
106,87,6,118,50,68,0,0,0,1,5,2,2,108,44,64,14
107,87,6,118,50,68,0,0,0,1,5,2,3,108,44,64,14
108,87,5,118,50,68,0,0,0,0,5,2,2,109,44,65,14
109,87,3,118,50,68,0,0,0,0,3,0,2,111,46,65,14
110,86,4,119,51,68,1,1,0,1,3,1,2,111,46,65,14
111,85,5,120,52,68,1,1,0,2,3,1,2,111,46,65,14
112,84,6,121,52,69,1,0,1,2,4,1,2,111,46,65,14
113,84,6,121,52,69,0,0,0,1,5,1,2,111,46,65,14
114,83,6,122,53,69,1,1,0,1,5,1,2,112,46,66,14
115,83,5,122,53,69,0,0,0,1,4,2,1,113,46,67,14
116,82,6,123,53,70,1,0,1,2,4,3,1,113,46,67,14
117,82,6,123,53,70,0,0,0,1,5,3,1,113,46,67,14
118,82,5,123,53,70,0,0,0,1,4,2,1,114,46,68,14
119,81,6,124,53,71,1,0,1,2,4,2,2,114,46,68,14
120,80,7,125,54,71,1,1,0,2,5,2,2,114,46,68,14
121,79,8,126,54,72,1,0,1,3,5,2,2,114,46,68,14
122,79,7,126,54,72,0,0,0,3,4,3,1,115,47,68,14
123,79,6,126,54,72,0,0,0,0,6,2,1,116,48,68,14
124,78,6,127,54,73,1,0,1,1,5,1,1,117,48,69,14
125,76,8,129,54,75,2,0,2,3,5,2,3,117,48,69,14
126,76,8,129,54,75,0,0,0,3,5,2,3,117,48,69,14
127,75,8,130,55,75,1,1,0,3,5,2,2,118,49,69,14
128,75,8,130,55,75,0,0,0,1,7,2,2,118,49,69,14
129,75,8,130,55,75,0,0,0,1,7,3,2,118,49,69,14
130,75,7,130,55,75,0,0,0,1,6,2,4,119,49,70,14
131,75,7,130,55,75,0,0,0,0,7,2,4,119,49,70,14
132,73,9,132,56,76,2,1,1,2,7,2,4,119,49,70,14
133,73,6,132,56,76,0,0,0,2,4,2,2,122,50,72,14
134,73,6,132,56,76,0,0,0,1,5,2,2,122,50,72,14
135,73,6,132,56,76,0,0,0,1,5,2,2,122,50,72,14
136,73,6,132,56,76,0,0,0,0,6,3,2,122,50,72,14
137,72,6,133,57,76,1,1,0,1,5,2,2,123,50,73,14
138,72,4,133,57,76,0,0,0,1,3,3,0,125,50,75,14
139,72,4,133,57,76,0,0,0,1,3,3,0,125,50,75,14
140,72,4,133,57,76,0,0,0,0,4,3,0,125,50,75,14
141,72,3,133,57,76,0,0,0,0,3,2,0,126,51,75,14
142,70,5,135,59,76,2,2,0,2,3,3,0,126,51,75,14
143,70,5,135,59,76,0,0,0,2,3,3,0,126,51,75,14
144,70,4,135,59,76,0,0,0,2,2,2,0,127,51,76,14
145,69,4,135,59,76,0,0,0,2,2,2,0,127,51,76,15
146,70,3,135,59,76,0,0,0,0,3,1,0,128,52,76,15
147,70,3,135,59,76,0,0,0,0,3,1,0,128,52,76,15
148,70,3,135,59,76,0,0,0,0,3,3,0,128,52,76,15
149,70,3,135,59,76,0,0,0,0,3,3,0,128,52,76,15
150,70,1,135,59,76,0,0,0,0,1,1,0,129,53,76,16
151,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,16
152,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,16
153,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,16
154,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,16
155,71,1,135,59,76,0,0,0,0,1,1,0,129,53,76,16
156,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
157,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
158,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
159,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
160,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,16
161,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
162,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
163,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
164,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
165,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
166,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
167,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
168,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
169,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
170,72,0,135,59,76,0,0,0,0,0,0,0,130,54,76,17
171,71,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
172,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
173,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,19
174,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,20
175,73,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
176,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
177,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
178,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
179,74,0,135,59,76,0,0,0,0,0,0,0,130,54,76,21
