
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,31,55,23,32,2,0,2,12,19,13,2,21,7,14,5
40,145,33,58,24,34,3,1,2,10,23,15,2,22,7,15,5
41,144,30,59,25,34,1,1,0,8,22,12,2,26,8,18,5
42,143,30,60,26,34,1,1,0,4,26,16,2,27,8,19,5
43,138,33,65,27,38,5,1,4,8,25,17,2,29,10,19,5
44,137,31,66,28,38,1,1,0,7,24,18,3,32,12,20,5
45,136,29,67,28,39,1,0,1,8,21,16,3,35,14,21,5
46,132,33,71,30,41,4,2,2,8,25,17,4,35,14,21,5
47,129,35,74,31,43,3,1,2,8,27,16,4,36,15,21,5
48,125,36,78,34,44,4,3,1,9,27,16,5,39,17,22,5
49,122,38,81,36,45,3,2,1,10,28,18,5,40,17,23,5
50,116,39,87,39,48,6,3,3,14,25,15,6,45,18,27,5
51,112,40,91,41,50,4,2,2,15,25,14,6,48,19,29,5
52,110,37,93,43,50,2,2,0,13,24,11,6,53,21,32,5
53,110,36,93,43,50,0,0,0,7,29,14,5,54,21,33,5
54,107,37,96,45,51,3,2,1,5,32,15,6,56,22,34,5
55,105,39,98,46,52,2,1,1,6,33,17,10,56,22,34,5
56,104,35,99,47,52,1,1,0,5,30,16,11,60,23,37,6
57,98,39,106,49,57,7,2,5,8,31,14,11,63,25,38,6
58,96,38,108,51,57,2,2,0,10,28,15,9,66,26,40,6
59,94,39,110,52,58,2,1,1,9,30,18,9,67,26,41,6
60,92,38,111,52,59,1,0,1,7,31,17,8,69,27,42,7
61,92,36,112,52,60,1,0,1,5,31,17,8,72,28,44,7
62,91,33,113,52,61,1,0,1,4,29,18,6,76,31,45,7
63,89,27,114,53,61,1,1,0,2,25,16,4,82,33,49,9
64,90,22,115,53,62,1,0,1,3,19,13,3,87,37,50,10
65,90,23,116,54,62,1,1,0,3,20,15,4,87,37,50,10
66,89,22,117,54,63,1,0,1,2,20,13,4,89,38,51,10
67,88,19,118,54,64,1,0,1,2,17,10,4,93,41,52,11
68,89,19,118,54,64,0,0,0,2,17,12,4,93,41,52,11
69,87,19,120,55,65,2,1,1,2,17,11,4,95,41,54,11
70,86,17,121,56,65,1,1,0,3,14,8,4,98,43,55,11
71,84,16,123,57,66,2,1,1,4,12,9,2,101,44,57,11
72,83,15,124,58,66,1,1,0,3,12,8,1,103,45,58,12
73,83,13,125,59,66,1,1,0,3,10,7,0,106,46,60,12
74,81,15,127,60,67,2,1,1,3,12,9,0,106,46,60,12
75,80,15,128,60,68,1,0,1,3,12,9,0,107,47,60,12
76,79,14,129,60,69,1,0,1,3,11,9,0,109,47,62,12
77,78,14,130,61,69,1,1,0,2,12,9,0,110,48,62,12
78,76,16,132,62,70,2,1,1,4,12,10,0,110,48,62,12
79,75,15,133,62,71,1,0,1,3,12,9,1,112,48,64,12
80,75,15,133,62,71,0,0,0,2,13,9,1,112,48,64,12
81,73,15,134,63,71,1,1,0,3,12,9,2,113,48,65,13
82,73,13,135,63,72,1,0,1,2,11,7,2,115,50,65,14
83,74,12,135,63,72,0,0,0,2,10,6,2,116,51,65,14
84,72,13,137,65,72,2,2,0,2,11,6,3,117,51,66,14
85,71,13,138,65,73,1,0,1,3,10,5,3,118,52,66,14
86,71,12,138,65,73,0,0,0,2,10,6,3,119,53,66,14
87,70,11,139,65,74,1,0,1,2,9,5,2,121,53,68,14
88,69,11,140,65,75,1,0,1,2,9,5,2,121,53,68,15
89,68,10,142,67,75,2,2,0,4,6,3,2,123,54,69,16
90,69,9,142,67,75,0,0,0,4,5,3,2,124,54,70,16
91,68,10,143,67,76,1,0,1,3,7,3,2,124,54,70,16
92,67,10,144,67,77,1,0,1,3,7,3,1,125,54,71,16
93,67,10,144,67,77,0,0,0,1,9,4,2,125,54,71,16
94,67,9,144,67,77,0,0,0,0,9,4,2,126,54,72,16
95,66,10,145,67,78,1,0,1,1,9,6,2,126,54,72,16
96,66,9,145,67,78,0,0,0,1,8,5,3,127,55,72,16
97,64,10,147,68,79,2,1,1,2,8,5,2,128,56,72,16
98,63,10,148,69,79,1,1,0,3,7,4,2,129,56,73,16
99,63,10,148,69,79,0,0,0,2,8,5,2,129,56,73,16
100,63,9,148,69,79,0,0,0,1,8,4,2,129,56,73,17
101,63,9,149,69,80,1,0,1,1,8,4,2,130,56,74,17
102,62,9,150,70,80,1,1,0,2,7,4,2,131,56,75,17
103,62,7,150,70,80,0,0,0,2,5,3,2,133,57,76,17
104,61,7,151,70,81,1,0,1,2,5,3,1,134,57,77,17
105,61,7,151,70,81,0,0,0,2,5,3,1,134,57,77,17
106,61,7,151,70,81,0,0,0,0,7,4,1,134,57,77,17
107,61,6,151,70,81,0,0,0,0,6,3,1,135,57,78,17
108,60,7,152,70,82,1,0,1,1,6,4,2,135,57,78,17
109,59,7,153,71,82,1,1,0,2,5,4,1,136,57,79,17
110,59,6,153,71,82,0,0,0,2,4,3,1,137,58,79,17
111,58,6,154,72,82,1,1,0,2,4,2,1,138,59,79,17
112,58,6,154,72,82,0,0,0,2,4,2,1,138,59,79,17
113,58,6,154,72,82,0,0,0,0,6,3,1,138,59,79,17
114,58,5,154,72,82,0,0,0,0,5,2,1,139,59,80,17
115,57,6,155,73,82,1,1,0,1,5,4,1,139,59,80,17
116,57,4,155,73,82,0,0,0,1,3,3,0,141,60,81,17
117,57,3,155,73,82,0,0,0,1,2,2,0,141,60,81,18
118,58,3,155,73,82,0,0,0,1,2,2,0,141,60,81,18
119,58,3,155,73,82,0,0,0,0,3,2,0,141,60,81,18
120,58,3,155,73,82,0,0,0,0,3,2,0,141,60,81,18
121,58,2,155,73,82,0,0,0,0,2,2,0,142,60,82,18
122,58,2,155,73,82,0,0,0,0,2,2,0,142,60,82,19
123,59,1,155,73,82,0,0,0,0,1,1,0,143,61,82,19
124,59,1,155,73,82,0,0,0,0,1,1,0,143,61,82,19
125,58,2,156,73,83,1,0,1,1,1,1,0,143,61,82,19
126,58,2,156,73,83,0,0,0,1,1,1,0,143,61,82,19
127,58,2,156,73,83,0,0,0,0,2,1,0,143,61,82,19
128,58,2,156,73,83,0,0,0,0,2,1,0,143,61,82,19
129,57,2,157,74,83,1,1,0,1,1,1,0,144,62,82,19
130,57,2,157,74,83,0,0,0,1,1,1,0,144,62,82,19
131,57,2,157,74,83,0,0,0,1,1,1,0,144,62,82,19
132,55,2,157,74,83,0,0,0,1,1,1,0,144,62,82,21
133,57,2,157,74,83,0,0,0,0,2,1,0,144,62,82,21
134,57,2,157,74,83,0,0,0,0,2,1,0,144,62,82,21
135,56,2,157,74,83,0,0,0,0,2,2,0,144,62,82,22
136,57,2,157,74,83,0,0,0,0,2,2,0,144,62,82,22
137,57,1,157,74,83,0,0,0,0,1,1,0,145,62,83,22
138,57,1,157,74,83,0,0,0,0,1,1,0,145,62,83,22
139,57,1,157,74,83,0,0,0,0,1,1,0,145,62,83,22
140,57,1,157,74,83,0,0,0,0,1,1,0,145,62,83,22
141,57,1,157,74,83,0,0,0,0,1,1,0,145,62,83,22
142,57,1,157,74,83,0,0,0,0,1,1,0,145,62,83,22
143,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,22
144,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,22
145,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,22
146,56,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
147,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
148,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
149,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
150,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
151,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
152,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
153,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,23
154,56,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
155,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,24
156,57,0,157,74,83,0,0,0,0,0,0,0,146,63,83,25
157,58,0,157,74,83,0,0,0,0,0,0,0,146,63,83,26
158,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,26
159,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,26
160,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,26
161,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,26
162,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,26
163,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,26
164,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,26
165,59,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
166,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
167,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
168,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
169,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
170,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
171,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
172,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
173,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
174,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
175,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
176,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
177,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
178,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
179,60,0,157,74,83,0,0,0,0,0,0,0,146,63,83,27
