
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,81,8,124,58,66,1,0,1,2,6,3,1,111,47,64,11
87,80,9,125,58,67,1,0,1,3,6,3,1,111,47,64,11
88,80,8,125,58,67,0,0,0,1,7,4,1,112,48,64,11
89,79,8,126,59,67,1,1,0,1,7,3,1,113,49,64,11
90,79,7,126,59,67,0,0,0,1,6,3,2,114,50,64,11
91,78,7,127,60,67,1,1,0,2,5,4,1,115,51,64,11
92,77,7,127,60,67,0,0,0,2,5,4,1,115,51,64,12
93,78,7,127,60,67,0,0,0,0,7,4,1,115,51,64,12
94,78,7,127,60,67,0,0,0,0,7,4,1,115,51,64,12
95,78,7,127,60,67,0,0,0,0,7,5,2,115,51,64,12
96,78,5,127,60,67,0,0,0,0,5,3,2,117,52,65,12
97,78,5,127,60,67,0,0,0,0,5,3,2,117,52,65,12
98,78,3,127,60,67,0,0,0,0,3,2,1,119,52,67,12
99,77,3,128,60,68,1,0,1,1,2,1,1,120,52,68,12
100,77,3,128,60,68,0,0,0,1,2,1,1,120,52,68,12
101,76,4,129,60,69,1,0,1,1,3,1,1,120,52,68,12
102,76,4,129,60,69,0,0,0,1,3,1,1,120,52,68,12
103,76,2,129,60,69,0,0,0,1,1,1,0,122,54,68,12
104,75,3,130,61,69,1,1,0,2,1,1,0,122,54,68,12
105,75,3,130,61,69,0,0,0,1,2,1,0,122,54,68,12
106,75,3,130,61,69,0,0,0,0,3,1,0,122,54,68,12
107,75,3,130,61,69,0,0,0,0,3,1,1,122,54,68,12
108,75,3,130,61,69,0,0,0,0,3,2,1,122,54,68,12
109,75,3,130,61,69,0,0,0,0,3,2,1,122,54,68,12
110,75,3,130,61,69,0,0,0,0,3,2,1,122,54,68,12
111,75,2,130,61,69,0,0,0,0,2,1,1,123,54,69,12
112,75,2,130,61,69,0,0,0,0,2,1,1,123,54,69,12
113,75,2,130,61,69,0,0,0,0,2,1,1,123,54,69,12
114,75,2,130,61,69,0,0,0,0,2,1,1,123,54,69,13
115,76,1,130,61,69,0,0,0,0,1,1,0,124,54,70,13
116,76,0,130,61,69,0,0,0,0,0,0,0,125,55,70,13
117,76,0,130,61,69,0,0,0,0,0,0,0,125,55,70,13
118,76,0,130,61,69,0,0,0,0,0,0,0,125,55,70,14
119,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,14
120,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,14
121,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,14
122,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,14
123,76,0,130,61,69,0,0,0,0,0,0,0,125,55,70,15
124,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,15
125,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,15
126,76,0,130,61,69,0,0,0,0,0,0,0,125,55,70,16
127,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,16
128,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,16
129,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,16
130,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,16
131,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,16
132,76,0,130,61,69,0,0,0,0,0,0,0,125,55,70,17
133,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,17
134,77,0,130,61,69,0,0,0,0,0,0,0,125,55,70,18
135,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,18
136,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,18
137,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,18
138,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,18
139,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,18
140,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,19
141,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,19
142,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,20
143,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,20
144,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,21
145,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,21
146,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,21
147,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,21
148,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,21
149,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,21
150,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,21
151,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,21
152,78,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
153,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
154,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
155,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
156,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
157,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
158,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
159,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
160,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
161,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
162,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,23
163,79,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
164,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
165,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
166,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
167,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
168,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
169,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
170,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
171,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
172,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
173,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
174,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
175,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
176,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
177,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
178,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
179,80,0,130,61,69,0,0,0,0,0,0,0,125,55,70,24
