
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,9,20,7,13,0,0,0,4,5,3,1,10,3,7,3
40,180,10,21,8,13,1,1,0,2,8,3,1,10,3,7,3
41,178,12,23,9,14,2,1,1,3,9,4,1,10,3,7,4
42,177,12,24,9,15,1,0,1,4,8,6,1,11,4,7,5
43,178,12,24,9,15,0,0,0,4,8,6,2,11,4,7,5
44,177,12,25,10,15,1,1,0,3,9,6,1,12,4,8,5
45,175,14,27,11,16,2,1,1,4,10,6,1,12,4,8,5
46,174,12,27,11,16,0,0,0,3,9,6,1,14,5,9,6
47,174,13,28,12,16,1,1,0,2,11,7,1,14,5,9,6
48,173,14,29,13,16,1,1,0,3,11,7,2,14,5,9,6
49,172,14,30,13,17,1,0,1,3,11,6,4,15,5,10,6
50,170,13,32,13,19,2,0,2,5,8,3,4,18,6,12,6
51,169,13,33,13,20,1,0,1,5,8,4,3,19,6,13,6
52,169,13,33,13,20,0,0,0,2,11,4,3,19,6,13,6
53,169,13,33,13,20,0,0,0,0,13,5,3,19,6,13,6
54,165,14,36,14,22,3,1,2,3,11,5,4,21,8,13,7
55,163,15,39,14,25,3,0,3,6,9,5,4,22,8,14,8
56,162,16,41,15,26,2,1,1,6,10,5,3,23,8,15,8
57,159,17,44,15,29,3,0,3,8,9,5,1,25,9,16,8
58,159,17,44,15,29,0,0,0,7,10,6,2,25,9,16,8
59,158,17,45,16,29,1,1,0,3,14,5,3,26,10,16,8
60,156,19,47,18,29,2,2,0,3,16,5,4,26,10,16,8
61,155,20,48,19,29,1,1,0,4,16,8,6,26,10,16,8
62,154,18,49,20,29,1,1,0,3,15,8,5,29,11,18,8
63,153,17,50,20,30,1,0,1,4,13,6,5,31,11,20,8
64,153,17,50,20,30,0,0,0,2,15,7,6,31,11,20,8
65,151,19,52,21,31,2,1,1,3,16,7,6,31,11,20,8
66,147,21,56,22,34,4,1,3,7,14,8,5,33,12,21,8
67,143,24,60,24,36,4,2,2,10,14,9,4,34,12,22,8
68,143,23,60,24,36,0,0,0,8,15,9,3,35,12,23,8
69,139,22,64,25,39,4,1,3,7,15,7,1,40,12,28,8
70,138,21,65,26,39,1,1,0,6,15,7,1,42,13,29,8
71,137,21,66,26,40,1,0,1,5,16,9,3,42,13,29,9
72,138,19,66,26,40,0,0,0,3,16,10,2,44,15,29,9
73,135,22,69,28,41,3,2,1,4,18,12,2,44,15,29,9
74,132,23,72,31,41,3,3,0,7,16,12,2,46,17,29,9
75,129,24,74,31,43,2,0,2,8,16,13,2,47,18,29,10
76,128,25,76,32,44,2,1,1,6,19,12,2,47,18,29,11
77,127,26,78,33,45,2,1,1,7,19,11,3,48,18,30,11
78,126,27,79,34,45,1,1,0,6,21,14,4,48,18,30,11
79,126,22,79,34,45,0,0,0,2,20,12,2,53,19,34,11
80,125,21,80,35,45,1,1,0,1,20,12,2,55,19,36,11
81,124,20,81,35,46,1,0,1,2,18,10,6,57,21,36,11
82,124,18,81,35,46,0,0,0,2,16,10,6,59,22,37,11
83,121,19,84,36,48,3,1,2,4,15,8,6,61,22,39,11
84,119,21,86,36,50,2,0,2,5,16,8,6,61,22,39,11
85,116,22,88,37,51,2,1,1,6,16,9,5,62,22,40,12
86,116,19,89,37,52,1,0,1,5,14,6,5,66,25,41,12
87,111,22,93,39,54,4,2,2,7,15,6,5,67,26,41,13
88,112,20,93,39,54,0,0,0,5,15,5,6,69,27,42,13
89,111,17,94,39,55,1,0,1,3,14,7,2,73,28,45,13
90,109,17,96,39,57,2,0,2,3,14,6,3,75,30,45,13
91,108,18,97,40,57,1,1,0,3,15,8,4,75,30,45,13
92,105,21,100,42,58,3,2,1,5,16,10,4,75,30,45,13
93,105,20,100,42,58,0,0,0,4,16,10,4,76,31,45,13
94,102,22,103,45,58,3,3,0,5,17,11,3,77,31,46,13
95,97,26,108,48,60,5,3,2,8,18,11,3,78,31,47,13
96,96,25,109,48,61,1,0,1,8,17,11,3,80,31,49,13
97,96,23,109,48,61,0,0,0,4,19,11,3,82,32,50,13
98,95,22,110,49,61,1,1,0,2,20,11,2,84,33,51,13
99,94,20,111,49,62,1,0,1,2,18,12,2,87,34,53,13
100,91,21,114,51,63,3,2,1,5,16,12,3,89,35,54,13
101,91,20,114,51,63,0,0,0,3,17,12,3,90,35,55,14
102,90,20,116,53,63,2,2,0,5,15,10,3,91,35,56,15
103,89,21,118,53,65,2,0,2,5,16,10,4,92,35,57,15
104,88,20,119,53,66,1,0,1,4,16,9,3,94,37,57,15
105,88,18,119,53,66,0,0,0,2,16,9,3,96,38,58,15
106,88,18,119,53,66,0,0,0,1,17,11,3,96,38,58,15
107,87,15,120,54,66,1,1,0,2,13,10,2,100,41,59,15
108,87,12,120,54,66,0,0,0,1,11,9,1,103,42,61,15
109,87,11,120,54,66,0,0,0,1,10,8,1,104,43,61,15
110,87,11,120,54,66,0,0,0,0,11,8,2,104,43,61,15
111,86,10,121,54,67,1,0,1,1,9,7,1,106,44,62,15
112,86,10,121,54,67,0,0,0,1,9,7,2,106,44,62,15
113,83,10,124,54,70,3,0,3,3,7,4,2,108,45,63,16
114,84,9,124,54,70,0,0,0,3,6,3,2,109,46,63,16
115,82,9,126,56,70,2,2,0,5,4,1,3,111,47,64,16
116,82,8,126,56,70,0,0,0,4,4,0,3,112,47,65,16
117,82,8,126,56,70,0,0,0,0,8,0,3,112,47,65,16
118,81,8,127,56,71,1,0,1,1,7,1,2,113,47,66,16
119,80,9,128,57,71,1,1,0,2,7,4,3,113,47,66,16
120,79,9,129,58,71,1,1,0,3,6,4,2,114,48,66,16
121,78,10,130,58,72,1,0,1,4,6,4,2,114,48,66,16
122,78,10,130,58,72,0,0,0,1,9,4,2,114,48,66,17
123,79,8,130,58,72,0,0,0,1,7,3,1,115,48,67,18
124,80,8,130,58,72,0,0,0,1,7,5,2,115,48,67,18
125,80,8,130,58,72,0,0,0,0,8,5,2,115,48,67,18
126,79,7,130,58,72,0,0,0,0,7,4,2,116,48,68,19
127,80,4,130,58,72,0,0,0,0,4,3,1,119,49,70,19
128,80,4,130,58,72,0,0,0,0,4,3,1,119,49,70,19
129,80,4,130,58,72,0,0,0,0,4,3,1,119,49,70,19
130,80,4,130,58,72,0,0,0,0,4,3,1,119,49,70,19
131,80,3,130,58,72,0,0,0,0,3,2,1,119,49,70,20
132,81,1,130,58,72,0,0,0,0,1,1,0,121,50,71,20
133,81,1,130,58,72,0,0,0,0,1,1,0,121,50,71,20
134,81,1,130,58,72,0,0,0,0,1,1,0,121,50,71,20
135,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,20
136,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,20
137,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,20
138,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,20
139,80,0,130,58,72,0,0,0,0,0,0,0,122,50,72,21
140,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,21
141,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,21
142,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,21
143,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,21
144,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,22
145,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,22
146,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,22
147,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,22
148,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,22
149,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,22
150,81,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
151,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
152,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
153,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
154,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
155,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
156,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
157,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
158,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
159,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
160,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
161,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,23
162,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
163,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
164,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
165,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
166,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
167,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
168,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
169,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
170,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
171,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
172,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
173,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
174,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
175,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,24
176,82,0,130,58,72,0,0,0,0,0,0,0,122,50,72,25
177,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,25
178,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,25
179,83,0,130,58,72,0,0,0,0,0,0,0,122,50,72,25
