
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,21,9,12,0,0,0,1,11,3,4,8,2,6,2
30,173,17,27,13,14,6,4,2,7,10,4,4,9,2,7,3
31,172,17,28,13,15,1,0,1,8,9,4,5,10,3,7,4
32,171,19,30,14,16,2,1,1,9,10,4,5,10,3,7,4
33,171,19,30,14,16,0,0,0,8,11,4,5,10,3,7,4
34,171,17,30,14,16,0,0,0,1,16,3,5,12,3,9,4
35,171,16,30,14,16,0,0,0,0,16,4,4,13,4,9,4
36,171,15,30,14,16,0,0,0,0,15,11,3,14,4,10,4
37,170,15,31,14,17,1,0,1,1,14,11,3,15,5,10,4
38,169,14,32,14,18,1,0,1,2,12,10,2,17,6,11,4
39,169,12,32,14,18,0,0,0,2,10,9,1,19,8,11,4
40,169,12,32,14,18,0,0,0,0,12,9,1,19,8,11,4
41,168,13,33,15,18,1,1,0,1,12,9,1,19,8,11,4
42,166,14,35,16,19,2,1,1,3,11,10,1,20,8,12,4
43,166,13,35,16,19,0,0,0,2,11,9,1,21,9,12,4
44,165,7,36,16,20,1,0,1,2,5,2,1,28,12,16,4
45,164,7,37,16,21,1,0,1,2,5,1,2,29,13,16,4
46,164,7,37,16,21,0,0,0,2,5,2,2,29,13,16,4
47,163,8,38,16,22,1,0,1,2,6,2,3,29,13,16,4
48,163,8,38,16,22,0,0,0,1,7,2,3,29,13,16,4
49,163,8,38,16,22,0,0,0,1,7,3,3,29,13,16,4
50,162,7,39,17,22,1,1,0,2,5,2,3,31,13,18,4
51,162,7,39,17,22,0,0,0,1,6,2,3,31,13,18,4
52,162,6,39,17,22,0,0,0,1,5,1,3,31,13,18,5
53,163,5,39,17,22,0,0,0,0,5,2,2,32,14,18,5
54,163,5,39,17,22,0,0,0,0,5,2,2,32,14,18,5
55,163,4,39,17,22,0,0,0,0,4,3,1,33,14,19,5
56,162,5,40,17,23,1,0,1,1,4,3,1,33,14,19,5
57,161,5,41,17,24,1,0,1,2,3,2,1,34,14,20,5
58,161,4,41,17,24,0,0,0,2,2,2,0,35,14,21,5
59,161,4,41,17,24,0,0,0,1,3,2,0,35,14,21,5
60,161,4,41,17,24,0,0,0,1,3,2,0,35,14,21,5
61,161,3,41,17,24,0,0,0,0,3,1,1,36,14,22,5
62,161,3,41,17,24,0,0,0,0,3,1,1,36,14,22,5
63,159,4,43,18,25,2,1,1,2,2,0,2,37,15,22,5
64,159,4,43,18,25,0,0,0,2,2,0,2,37,15,22,5
65,159,4,43,18,25,0,0,0,1,3,0,2,37,15,22,5
66,159,4,43,18,25,0,0,0,0,4,0,2,37,15,22,5
67,158,5,44,18,26,1,0,1,1,4,1,2,37,15,22,5
68,156,7,46,18,28,2,0,2,3,4,2,2,37,15,22,5
69,155,7,47,18,29,1,0,1,4,3,2,1,38,15,23,5
70,155,7,47,18,29,0,0,0,3,4,2,1,38,15,23,5
71,153,8,49,19,30,2,1,1,2,6,2,0,39,15,24,5
72,152,9,50,20,30,1,1,0,3,6,2,1,39,15,24,5
73,151,10,51,21,30,1,1,0,4,6,5,1,39,15,24,5
74,151,10,51,21,30,0,0,0,1,9,5,1,39,15,24,5
75,149,10,52,22,30,1,1,0,2,8,4,1,40,15,25,6
76,150,9,52,22,30,0,0,0,1,8,5,2,41,16,25,6
77,149,10,53,22,31,1,0,1,2,8,5,2,41,16,25,6
78,148,11,54,23,31,1,1,0,3,8,6,2,41,16,25,6
79,148,11,54,23,31,0,0,0,2,9,6,2,41,16,25,6
80,148,10,54,23,31,0,0,0,0,10,6,1,42,16,26,6
81,147,8,55,23,32,1,0,1,1,7,4,1,45,16,29,6
82,146,9,56,23,33,1,0,1,2,7,6,1,45,16,29,6
83,146,9,56,23,33,0,0,0,1,8,6,1,45,16,29,6
84,146,6,56,23,33,0,0,0,1,5,4,0,48,18,30,6
85,144,8,58,24,34,2,1,1,3,5,4,1,48,18,30,6
86,144,7,58,24,34,0,0,0,2,5,3,1,49,19,30,6
87,144,7,58,24,34,0,0,0,0,7,3,1,49,19,30,6
88,144,7,58,24,34,0,0,0,0,7,3,2,49,19,30,6
89,144,6,58,24,34,0,0,0,0,6,3,3,50,20,30,6
90,143,5,59,25,34,1,1,0,1,4,1,3,52,21,31,6
91,143,5,59,25,34,0,0,0,1,4,1,3,52,21,31,6
92,143,5,59,25,34,0,0,0,1,4,1,3,52,21,31,6
93,142,5,60,25,35,1,0,1,1,4,1,2,53,21,32,6
94,142,5,60,25,35,0,0,0,1,4,1,2,53,21,32,6
95,140,5,60,25,35,0,0,0,1,4,2,2,53,21,32,8
96,142,4,60,25,35,0,0,0,0,4,2,1,54,21,33,8
97,142,2,60,25,35,0,0,0,0,2,1,0,56,22,34,8
98,142,2,60,25,35,0,0,0,0,2,1,1,56,22,34,8
99,142,2,60,25,35,0,0,0,0,2,1,1,56,22,34,8
100,142,2,60,25,35,0,0,0,0,2,1,1,56,22,34,8
101,142,2,60,25,35,0,0,0,0,2,1,1,56,22,34,8
102,142,2,60,25,35,0,0,0,0,2,1,1,56,22,34,8
103,141,2,61,26,35,1,1,0,1,1,0,1,57,23,34,8
104,140,3,62,27,35,1,1,0,2,1,0,1,57,23,34,8
105,140,3,62,27,35,0,0,0,2,1,0,1,57,23,34,8
106,140,2,62,27,35,0,0,0,1,1,0,0,58,23,35,8
107,140,2,62,27,35,0,0,0,0,2,0,0,58,23,35,8
108,139,3,63,27,36,1,0,1,1,2,0,1,58,23,35,8
109,139,3,63,27,36,0,0,0,1,2,0,2,58,23,35,8
110,139,3,63,27,36,0,0,0,1,2,0,2,58,23,35,8
111,138,4,64,27,37,1,0,1,1,3,0,2,58,23,35,8
112,137,4,64,27,37,0,0,0,1,3,0,2,58,23,35,9
113,138,4,64,27,37,0,0,0,1,3,0,3,58,23,35,9
114,137,5,65,28,37,1,1,0,2,3,0,3,58,23,35,9
115,136,6,66,28,38,1,0,1,2,4,0,3,58,23,35,9
116,136,5,66,28,38,0,0,0,1,4,0,2,59,24,35,9
117,136,4,66,28,38,0,0,0,1,3,1,1,60,25,35,9
118,136,4,66,28,38,0,0,0,0,4,2,1,60,25,35,9
119,136,4,66,28,38,0,0,0,0,4,2,1,60,25,35,9
120,136,4,66,28,38,0,0,0,0,4,3,1,60,25,35,9
121,136,2,66,28,38,0,0,0,0,2,2,0,61,25,36,10
122,137,2,66,28,38,0,0,0,0,2,2,0,61,25,36,10
123,137,2,66,28,38,0,0,0,0,2,2,0,61,25,36,10
124,137,2,66,28,38,0,0,0,0,2,2,0,61,25,36,10
125,137,1,66,28,38,0,0,0,0,1,1,0,62,25,37,10
126,136,1,66,28,38,0,0,0,0,1,1,0,62,25,37,11
127,137,1,66,28,38,0,0,0,0,1,1,0,62,25,37,11
128,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,11
129,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,11
130,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,11
131,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,11
132,136,0,66,28,38,0,0,0,0,0,0,0,63,25,38,12
133,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,12
134,136,0,66,28,38,0,0,0,0,0,0,0,63,25,38,13
135,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,13
136,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,13
137,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,13
138,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,13
139,136,0,66,28,38,0,0,0,0,0,0,0,63,25,38,14
140,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,14
141,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,14
142,135,0,66,28,38,0,0,0,0,0,0,0,63,25,38,16
143,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,16
144,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,16
145,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,16
146,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,16
147,136,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
148,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
149,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
150,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
151,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
152,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
153,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
154,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
155,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
156,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
157,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
158,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
159,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
160,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
161,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,17
162,136,0,66,28,38,0,0,0,0,0,0,0,63,25,38,18
163,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,18
164,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,18
165,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,18
166,136,0,66,28,38,0,0,0,0,0,0,0,63,25,38,19
167,137,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
168,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
169,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
170,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
171,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
172,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
173,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
174,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
175,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
176,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
177,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
178,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
179,138,0,66,28,38,0,0,0,0,0,0,0,63,25,38,20
