
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,92,10,116,53,63,1,0,1,3,7,6,1,100,40,60,19
87,92,10,116,53,63,0,0,0,2,8,6,1,100,40,60,19
88,92,10,116,53,63,0,0,0,1,9,6,1,100,40,60,19
89,92,7,116,53,63,0,0,0,0,7,3,2,102,41,61,20
90,92,6,117,53,64,1,0,1,1,5,3,1,104,43,61,20
91,92,6,117,53,64,0,0,0,1,5,4,1,104,43,61,20
92,92,5,117,53,64,0,0,0,0,5,3,1,105,44,61,20
93,92,4,117,53,64,0,0,0,0,4,2,1,106,44,62,20
94,92,4,117,53,64,0,0,0,0,4,2,2,106,44,62,20
95,92,4,117,53,64,0,0,0,0,4,2,2,106,44,62,20
96,92,4,117,53,64,0,0,0,0,4,2,2,106,44,62,20
97,92,3,117,53,64,0,0,0,0,3,2,1,107,45,62,20
98,92,2,117,53,64,0,0,0,0,2,1,1,108,45,63,20
99,92,1,117,53,64,0,0,0,0,1,0,1,109,45,64,20
100,92,1,117,53,64,0,0,0,0,1,0,1,109,45,64,20
101,92,1,117,53,64,0,0,0,0,1,0,1,109,45,64,20
102,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,20
103,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,20
104,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,20
105,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,20
106,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
107,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
108,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
109,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
110,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
111,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
112,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
113,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
114,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
115,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
116,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
117,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
118,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
119,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
120,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
121,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
122,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,21
123,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
124,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
125,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
126,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
127,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
128,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,22
129,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,23
130,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
131,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
132,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
133,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
134,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
135,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
136,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
137,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,24
138,92,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
139,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
140,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
141,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
142,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
143,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
144,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
145,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
146,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
147,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
148,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
149,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
150,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
151,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
152,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
153,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
154,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
155,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
156,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,25
157,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
158,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
159,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
160,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
161,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
162,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
163,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
164,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
165,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
166,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
167,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
168,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
169,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
170,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
171,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
172,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
173,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
174,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
175,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,26
176,93,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
177,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
178,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
179,94,0,117,53,64,0,0,0,0,0,0,0,110,45,65,27
