
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,124,44,78,34,44,4,3,1,10,34,20,7,31,11,20,7
40,122,45,81,36,45,3,2,1,12,33,21,7,33,13,20,7
41,120,44,83,37,46,2,1,1,9,35,22,7,36,15,21,7
42,116,44,86,38,48,3,1,2,9,35,20,7,39,17,22,8
43,114,39,87,38,49,1,0,1,6,33,18,8,45,21,24,10
44,111,41,92,41,51,5,3,2,10,31,18,8,48,21,27,10
45,109,43,94,43,51,2,2,0,11,32,22,8,48,21,27,10
46,105,42,98,44,54,4,1,3,11,31,18,8,53,24,29,10
47,102,40,101,45,56,3,1,2,10,30,15,7,58,26,32,10
48,99,38,103,45,58,2,0,2,9,29,13,9,61,26,35,12
49,99,36,105,45,60,2,0,2,7,29,14,8,65,28,37,12
50,93,41,111,47,64,6,2,4,9,32,15,9,66,28,38,12
51,88,41,116,49,67,5,2,3,14,27,13,10,71,29,42,12
52,85,41,119,51,68,3,2,1,12,29,14,10,74,31,43,12
53,81,41,123,54,69,4,3,1,12,29,10,10,78,32,46,12
54,76,45,128,57,71,5,3,2,15,30,12,12,79,33,46,12
55,75,46,129,58,71,1,1,0,11,35,14,14,79,33,46,12
56,74,43,130,59,71,1,1,0,4,39,13,13,83,35,48,12
57,73,40,131,59,72,1,0,1,4,36,15,12,87,37,50,12
58,72,38,132,59,73,1,0,1,4,34,20,12,90,39,51,12
59,69,37,135,61,74,3,2,1,4,33,19,10,94,40,54,12
60,66,36,138,62,76,3,1,2,6,30,17,9,98,41,57,12
61,66,34,138,62,76,0,0,0,6,28,18,9,98,41,57,14
62,67,30,139,62,77,1,0,1,4,26,16,7,102,42,60,15
63,67,27,140,62,78,1,0,1,3,24,14,5,106,42,64,15
64,67,25,140,62,78,0,0,0,2,23,15,5,108,42,66,15
65,66,22,141,62,79,1,0,1,2,20,12,6,112,44,68,15
66,65,15,142,63,79,1,1,0,2,13,7,4,120,50,70,15
67,65,14,142,63,79,0,0,0,1,13,8,3,121,50,71,15
68,64,15,143,64,79,1,1,0,1,14,8,4,121,50,71,15
69,64,12,143,64,79,0,0,0,1,11,5,5,124,52,72,15
70,62,13,145,66,79,2,2,0,2,11,6,4,125,52,73,15
71,62,13,145,66,79,0,0,0,2,11,6,4,125,52,73,15
72,62,10,145,66,79,0,0,0,0,10,4,4,128,54,74,15
73,62,8,145,66,79,0,0,0,0,8,3,3,130,54,76,15
74,62,7,145,66,79,0,0,0,0,7,3,4,131,55,76,15
75,62,6,145,66,79,0,0,0,0,6,2,4,132,55,77,15
76,62,5,145,66,79,0,0,0,0,5,2,3,133,55,78,15
77,61,5,146,66,80,1,0,1,1,4,2,2,134,55,79,15
78,61,4,146,66,80,0,0,0,1,3,1,2,135,56,79,15
79,61,4,146,66,80,0,0,0,1,3,1,2,135,56,79,15
80,61,3,146,66,80,0,0,0,0,3,1,1,136,57,79,15
81,59,3,146,66,80,0,0,0,0,3,1,1,136,57,79,17
82,61,1,146,66,80,0,0,0,0,1,1,0,138,59,79,17
83,61,1,146,66,80,0,0,0,0,1,1,0,138,59,79,17
84,61,1,146,66,80,0,0,0,0,1,1,0,138,59,79,17
85,61,1,146,66,80,0,0,0,0,1,1,0,138,59,79,17
86,61,1,146,66,80,0,0,0,0,1,1,0,138,59,79,17
87,61,1,146,66,80,0,0,0,0,1,1,0,138,59,79,17
88,61,1,146,66,80,0,0,0,0,1,1,0,138,59,79,18
89,62,1,146,66,80,0,0,0,0,1,1,0,138,59,79,18
90,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
91,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
92,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
93,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
94,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,18
95,61,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
96,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
97,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
98,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
99,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
100,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
101,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
102,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
103,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
104,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
105,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,19
106,61,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
107,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
108,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
109,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
110,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
111,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
112,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,20
113,62,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
114,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,22
115,64,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
116,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
117,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
118,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
119,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
120,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
121,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,23
122,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
123,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
124,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
125,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
126,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
127,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
128,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
129,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
130,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
131,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
132,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,24
133,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
134,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
135,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
136,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
137,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
138,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
139,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
140,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
141,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
142,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
143,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
144,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
145,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
146,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
147,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
148,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
149,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,25
150,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
151,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
152,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
153,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
154,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
155,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
156,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
157,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
158,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
159,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
160,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
161,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
162,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
163,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
164,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
165,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
166,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
167,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
168,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
169,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
170,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
171,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,26
172,65,0,146,66,80,0,0,0,0,0,0,0,139,59,80,27
173,66,0,146,66,80,0,0,0,0,0,0,0,139,59,80,28
174,67,0,146,66,80,0,0,0,0,0,0,0,139,59,80,28
175,67,0,146,66,80,0,0,0,0,0,0,0,139,59,80,28
176,67,0,146,66,80,0,0,0,0,0,0,0,139,59,80,28
177,67,0,146,66,80,0,0,0,0,0,0,0,139,59,80,28
178,67,0,146,66,80,0,0,0,0,0,0,0,139,59,80,28
179,67,0,146,66,80,0,0,0,0,0,0,0,139,59,80,28
