
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,15,29,12,17,1,1,0,1,14,7,1,14,8,6,1
40,169,17,31,14,17,2,2,0,3,14,10,2,14,8,6,1
41,166,19,34,16,18,3,2,1,6,13,10,3,15,8,7,1
42,165,20,35,16,19,1,0,1,4,16,10,3,15,8,7,1
43,163,21,37,18,19,2,2,0,6,15,9,3,16,8,8,1
44,162,18,38,18,20,1,0,1,5,13,9,2,20,9,11,1
45,159,20,41,19,22,3,1,2,6,14,8,2,21,9,12,1
46,156,22,44,20,24,3,1,2,8,14,9,2,22,9,13,1
47,155,23,45,20,25,1,0,1,6,17,10,3,22,9,13,1
48,155,18,45,20,25,0,0,0,4,14,7,2,26,10,16,2
49,155,18,46,20,26,1,0,1,3,15,10,1,27,10,17,2
50,153,20,48,20,28,2,0,2,3,17,11,2,27,10,17,2
51,153,20,48,20,28,0,0,0,3,17,13,2,27,10,17,2
52,151,19,50,20,30,2,0,2,3,16,12,2,30,13,17,2
53,150,20,51,20,31,1,0,1,3,17,12,2,30,13,17,2
54,144,24,57,23,34,6,3,3,8,16,11,3,32,14,18,2
55,142,24,59,24,35,2,1,1,10,14,10,3,34,15,19,2
56,140,25,61,25,36,2,1,1,8,17,9,4,35,16,19,2
57,138,24,63,26,37,2,1,1,8,16,6,4,38,18,20,2
58,136,24,65,27,38,2,1,1,7,17,7,5,40,18,22,2
59,135,23,66,27,39,1,0,1,4,19,7,5,42,18,24,2
60,135,21,66,27,39,0,0,0,2,19,7,6,44,19,25,2
61,133,23,68,28,40,2,1,1,3,20,11,6,44,19,25,2
62,132,22,69,29,40,1,1,0,3,19,12,5,46,19,27,2
63,131,22,70,30,40,1,1,0,3,19,12,5,47,19,28,2
64,129,21,72,31,41,2,1,1,5,16,10,5,48,19,29,4
65,130,22,73,32,41,1,1,0,4,18,11,5,48,19,29,4
66,127,21,76,33,43,3,1,2,5,16,9,3,52,21,31,4
67,121,25,82,35,47,6,2,4,11,14,9,3,54,21,33,4
68,119,22,83,35,48,1,0,1,8,14,8,2,57,22,35,6
69,121,20,83,35,48,0,0,0,5,15,6,2,59,23,36,6
70,118,21,86,37,49,3,2,1,5,16,6,4,61,24,37,6
71,117,21,87,37,50,1,0,1,4,17,7,5,62,24,38,6
72,113,24,91,39,52,4,2,2,6,18,9,5,63,24,39,6
73,112,25,92,40,52,1,1,0,6,19,9,7,63,24,39,6
74,111,26,93,40,53,1,0,1,5,21,11,7,63,24,39,6
75,108,27,96,42,54,3,2,1,7,20,10,7,65,25,40,6
76,105,28,99,44,55,3,2,1,6,22,10,7,67,26,41,6
77,102,30,102,46,56,3,2,1,8,22,9,8,67,26,41,7
78,102,27,103,46,57,1,0,1,6,21,10,7,71,29,42,7
79,102,24,103,46,57,0,0,0,3,21,10,5,74,29,45,7
80,99,24,106,47,59,3,1,2,5,19,10,5,77,31,46,7
81,99,22,106,47,59,0,0,0,3,19,10,6,79,31,48,7
82,98,22,107,48,59,1,1,0,2,20,9,7,80,31,49,7
83,97,22,108,48,60,1,0,1,3,19,9,8,81,31,50,7
84,97,20,108,48,60,0,0,0,2,18,9,8,83,33,50,7
85,94,22,111,49,62,3,1,2,5,17,9,7,84,33,51,7
86,93,19,112,50,62,1,1,0,5,14,7,6,88,35,53,7
87,92,19,113,50,63,1,0,1,4,15,6,6,89,35,54,7
88,92,16,113,50,63,0,0,0,4,12,5,5,92,38,54,7
89,92,13,113,50,63,0,0,0,0,13,5,4,95,40,55,7
90,92,12,113,50,63,0,0,0,0,12,5,3,96,40,56,7
91,92,10,113,50,63,0,0,0,0,10,8,2,98,41,57,7
92,91,9,114,51,63,1,1,0,1,8,6,2,100,41,59,7
93,90,10,115,51,64,1,0,1,2,8,6,2,100,41,59,7
94,90,8,115,51,64,0,0,0,1,7,4,2,101,42,59,8
95,91,8,115,51,64,0,0,0,0,8,4,2,101,42,59,8
96,90,8,116,52,64,1,1,0,1,7,4,2,102,43,59,8
97,90,6,116,52,64,0,0,0,1,5,5,0,104,43,61,8
98,90,6,116,52,64,0,0,0,1,5,5,0,104,43,61,8
99,90,3,116,52,64,0,0,0,1,2,2,0,107,44,63,8
100,90,3,116,52,64,0,0,0,0,3,2,0,107,44,63,8
101,90,3,116,52,64,0,0,0,0,3,2,0,107,44,63,8
102,89,4,117,52,65,1,0,1,1,3,3,0,107,44,63,8
103,89,3,117,52,65,0,0,0,1,2,2,0,107,44,63,9
104,90,3,117,52,65,0,0,0,1,2,2,0,107,44,63,9
105,90,2,117,52,65,0,0,0,1,1,1,0,108,44,64,9
106,90,2,117,52,65,0,0,0,0,2,1,0,108,44,64,10
107,91,2,117,52,65,0,0,0,0,2,1,0,108,44,64,10
108,91,2,117,52,65,0,0,0,0,2,2,0,108,44,64,10
109,91,2,117,52,65,0,0,0,0,2,2,0,108,44,64,10
110,91,1,117,52,65,0,0,0,0,1,1,0,109,45,64,10
111,91,1,117,52,65,0,0,0,0,1,1,0,109,45,64,10
112,90,1,117,52,65,0,0,0,0,1,1,0,109,45,64,11
113,91,1,117,52,65,0,0,0,0,1,1,0,109,45,64,11
114,90,2,118,53,65,1,1,0,1,1,1,0,109,45,64,11
115,90,2,118,53,65,0,0,0,1,1,1,0,109,45,64,11
116,90,1,118,53,65,0,0,0,0,1,0,0,110,45,65,11
117,90,1,118,53,65,0,0,0,0,1,0,0,110,45,65,11
118,90,1,118,53,65,0,0,0,0,1,0,1,110,45,65,11
119,90,1,118,53,65,0,0,0,0,1,0,1,110,45,65,11
120,90,1,118,53,65,0,0,0,0,1,0,1,110,45,65,11
121,90,1,118,53,65,0,0,0,0,1,0,1,110,45,65,11
122,90,1,118,53,65,0,0,0,0,1,0,1,110,45,65,11
123,90,1,118,53,65,0,0,0,0,1,0,1,110,45,65,11
124,90,1,118,53,65,0,0,0,0,1,0,1,110,45,65,11
125,90,1,118,53,65,0,0,0,0,1,0,1,110,45,65,11
126,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,11
127,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,11
128,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,11
129,89,0,118,53,65,0,0,0,0,0,0,0,111,46,65,12
130,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,12
131,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,12
132,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,12
133,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,12
134,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,12
135,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
136,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
137,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
138,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
139,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
140,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
141,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
142,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
143,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
144,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
145,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
146,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
147,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
148,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
149,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
150,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
151,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
152,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
153,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
154,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,13
155,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,14
156,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,14
157,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,14
158,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,14
159,90,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
160,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
161,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
162,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
163,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,15
164,91,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
165,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
166,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
167,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
168,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
169,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
170,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
171,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
172,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
173,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
174,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
175,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
176,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
177,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
178,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
179,92,0,118,53,65,0,0,0,0,0,0,0,111,46,65,16
