
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,101,23,103,45,58,1,0,1,4,19,11,5,77,32,45,12
58,99,21,105,46,59,2,1,1,4,17,7,7,81,34,47,12
59,99,19,105,46,59,0,0,0,3,16,6,7,83,34,49,12
60,98,18,106,46,60,1,0,1,3,15,6,7,84,35,49,13
61,98,17,107,47,60,1,1,0,3,14,5,7,86,37,49,13
62,97,15,108,48,60,1,1,0,3,12,3,7,89,39,50,13
63,96,15,109,49,60,1,1,0,3,12,4,6,90,39,51,13
64,96,13,109,49,60,0,0,0,2,11,5,4,92,40,52,13
65,96,13,109,49,60,0,0,0,1,12,6,4,92,40,52,13
66,96,11,109,49,60,0,0,0,0,11,7,2,94,40,54,13
67,95,11,110,50,60,1,1,0,1,10,8,1,95,40,55,13
68,92,11,112,51,61,2,1,1,3,8,7,1,97,40,57,14
69,92,11,113,51,62,1,0,1,3,8,6,1,98,40,58,14
70,92,10,113,51,62,0,0,0,3,7,6,0,99,40,59,14
71,92,9,113,51,62,0,0,0,2,7,6,0,100,40,60,14
72,92,8,113,51,62,0,0,0,1,7,5,0,101,41,60,14
73,92,7,113,51,62,0,0,0,0,7,5,0,102,41,61,14
74,92,6,113,51,62,0,0,0,0,6,4,1,103,42,61,14
75,92,5,113,51,62,0,0,0,0,5,3,2,104,43,61,14
76,92,4,113,51,62,0,0,0,0,4,2,2,105,44,61,14
77,92,4,113,51,62,0,0,0,0,4,2,2,105,44,61,14
78,91,5,114,51,63,1,0,1,1,4,2,2,105,44,61,14
79,89,6,116,52,64,2,1,1,3,3,1,2,106,45,61,14
80,88,7,117,53,64,1,1,0,4,3,1,2,106,45,61,14
81,88,6,117,53,64,0,0,0,4,2,0,2,107,46,61,14
82,88,5,117,53,64,0,0,0,2,3,0,1,108,46,62,14
83,88,4,117,53,64,0,0,0,0,4,0,0,109,46,63,14
84,88,4,117,53,64,0,0,0,0,4,2,0,109,46,63,14
85,88,4,117,53,64,0,0,0,0,4,4,0,109,46,63,14
86,88,4,117,53,64,0,0,0,0,4,4,0,109,46,63,14
87,88,4,117,53,64,0,0,0,0,4,4,0,109,46,63,14
88,88,4,117,53,64,0,0,0,0,4,4,0,109,46,63,14
89,87,4,118,54,64,1,1,0,1,3,3,0,109,46,63,15
90,87,4,118,54,64,0,0,0,1,3,3,0,109,46,63,16
91,88,4,118,54,64,0,0,0,1,3,3,0,109,46,63,17
92,89,2,118,54,64,0,0,0,1,1,1,0,111,47,64,17
93,89,1,118,54,64,0,0,0,0,1,0,0,112,47,65,17
94,89,1,118,54,64,0,0,0,0,1,0,0,112,47,65,17
95,89,1,118,54,64,0,0,0,0,1,1,0,112,47,65,17
96,89,1,118,54,64,0,0,0,0,1,1,0,112,47,65,17
97,89,1,118,54,64,0,0,0,0,1,1,0,112,47,65,17
98,89,1,118,54,64,0,0,0,0,1,1,0,112,47,65,17
99,89,1,118,54,64,0,0,0,0,1,1,0,112,47,65,17
100,89,1,118,54,64,0,0,0,0,1,1,0,112,47,65,18
101,90,1,118,54,64,0,0,0,0,1,1,0,112,47,65,18
102,90,1,118,54,64,0,0,0,0,1,1,0,112,47,65,18
103,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
104,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
105,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
106,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
107,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
108,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
109,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
110,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
111,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
112,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
113,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
114,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
115,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,18
116,89,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
117,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
118,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
119,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
120,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
121,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,19
122,89,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
123,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
124,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
125,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
126,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
127,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
128,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
129,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
130,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
131,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
132,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
133,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
134,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
135,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
136,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
137,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
138,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,20
139,89,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
140,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
141,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
142,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
143,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
144,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
145,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
146,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
147,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
148,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
149,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
150,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
151,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
152,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
153,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
154,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
155,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,22
156,90,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
157,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
158,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,23
159,91,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
160,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
161,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
162,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
163,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
164,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
165,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
166,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
167,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
168,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
169,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
170,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
171,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
172,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
173,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
174,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
175,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
176,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
177,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
178,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
179,92,0,118,54,64,0,0,0,0,0,0,0,113,48,65,24
