
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,7,134,60,74,0,0,0,1,6,2,3,117,48,69,20
87,76,6,134,60,74,0,0,0,0,6,1,3,118,48,70,21
88,76,6,135,60,75,1,0,1,1,5,2,2,119,48,71,21
89,75,7,136,61,75,1,1,0,2,5,3,2,119,48,71,21
90,75,6,136,61,75,0,0,0,1,5,3,1,120,49,71,21
91,73,7,137,62,75,1,1,0,2,5,3,1,120,49,71,22
92,74,6,137,62,75,0,0,0,2,4,3,1,121,49,72,22
93,74,6,137,62,75,0,0,0,1,5,3,1,121,49,72,22
94,74,5,137,62,75,0,0,0,0,5,2,1,122,49,73,22
95,74,5,137,62,75,0,0,0,0,5,3,1,122,49,73,22
96,73,5,138,62,76,1,0,1,1,4,3,1,123,49,74,22
97,73,4,138,62,76,0,0,0,1,3,2,1,124,49,75,22
98,73,4,138,62,76,0,0,0,1,3,2,1,124,49,75,22
99,73,4,138,62,76,0,0,0,0,4,2,1,124,49,75,22
100,73,3,138,62,76,0,0,0,0,3,2,0,125,49,76,22
101,73,3,138,62,76,0,0,0,0,3,3,0,125,49,76,22
102,73,3,138,62,76,0,0,0,0,3,3,0,125,49,76,22
103,73,2,138,62,76,0,0,0,0,2,2,0,126,50,76,22
104,73,1,138,62,76,0,0,0,0,1,1,0,127,51,76,22
105,73,1,138,62,76,0,0,0,0,1,1,0,127,51,76,22
106,73,1,138,62,76,0,0,0,0,1,1,0,127,51,76,22
107,72,1,138,62,76,0,0,0,0,1,1,0,127,51,76,23
108,73,1,138,62,76,0,0,0,0,1,1,0,127,51,76,23
109,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
110,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
111,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
112,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
113,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
114,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
115,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
116,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
117,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
118,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
119,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
120,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
121,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
122,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
123,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
124,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
125,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
126,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
127,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
128,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
129,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
130,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
131,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
132,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
133,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
134,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
135,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
136,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
137,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
138,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
139,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
140,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
141,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
142,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
143,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,23
144,72,0,138,62,76,0,0,0,0,0,0,0,128,51,77,24
145,72,0,138,62,76,0,0,0,0,0,0,0,128,51,77,26
146,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,26
147,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,26
148,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
149,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
150,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
151,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
152,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
153,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
154,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
155,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
156,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
157,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
158,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
159,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
160,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
161,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
162,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
163,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
164,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
165,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
166,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
167,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
168,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
169,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,27
170,73,0,138,62,76,0,0,0,0,0,0,0,128,51,77,28
171,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,28
172,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,28
173,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,28
174,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,28
175,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,29
176,75,0,138,62,76,0,0,0,0,0,0,0,128,51,77,29
177,75,0,138,62,76,0,0,0,0,0,0,0,128,51,77,29
178,75,0,138,62,76,0,0,0,0,0,0,0,128,51,77,29
179,74,0,138,62,76,0,0,0,0,0,0,0,128,51,77,30
