
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,19,34,13,21,0,0,0,4,15,9,3,15,7,8,7
40,165,20,35,13,22,1,0,1,4,16,10,3,15,7,8,7
41,163,21,37,14,23,2,1,1,3,18,12,2,16,7,9,7
42,160,23,40,16,24,3,2,1,6,17,12,2,17,7,10,7
43,159,23,41,16,25,1,0,1,4,19,14,2,18,7,11,7
44,156,22,44,18,26,3,2,1,7,15,11,1,21,7,14,8
45,157,20,44,18,26,0,0,0,7,13,9,4,23,8,15,8
46,156,19,45,19,26,1,1,0,4,15,7,4,25,9,16,8
47,153,21,48,20,28,3,1,2,5,16,6,4,26,9,17,8
48,153,20,48,20,28,0,0,0,4,16,8,5,27,9,18,8
49,151,20,50,20,30,2,0,2,3,17,7,6,29,11,18,8
50,150,20,51,20,31,1,0,1,4,16,7,6,30,11,19,8
51,149,18,52,20,32,1,0,1,4,14,7,6,33,12,21,8
52,147,20,54,20,34,2,0,2,3,17,7,6,33,12,21,8
53,146,18,55,20,35,1,0,1,4,14,8,3,36,13,23,8
54,144,19,57,22,35,2,2,0,5,14,9,4,36,13,23,9
55,143,21,59,22,37,2,0,2,4,17,9,4,36,13,23,9
56,139,21,63,24,39,4,2,2,7,14,6,4,40,15,25,9
57,135,22,66,25,41,3,1,2,9,13,8,3,42,16,26,10
58,134,23,68,27,41,2,2,0,6,17,8,3,43,17,26,10
59,133,22,69,27,42,1,0,1,6,16,8,2,45,18,27,10
60,131,24,71,28,43,2,1,1,5,19,10,5,45,18,27,10
61,131,23,71,28,43,0,0,0,2,21,10,5,46,18,28,10
62,129,22,73,29,44,2,1,1,4,18,10,5,49,18,31,10
63,128,23,74,30,44,1,1,0,5,18,13,5,49,18,31,10
64,128,22,74,30,44,0,0,0,2,20,13,4,50,18,32,10
65,127,19,75,31,44,1,1,0,2,17,9,4,53,18,35,11
66,124,21,79,33,46,4,2,2,5,16,10,4,54,19,35,12
67,124,21,80,33,47,1,0,1,6,15,9,5,55,19,36,12
68,122,19,82,33,49,2,0,2,6,13,9,2,59,20,39,12
69,121,17,82,33,49,0,0,0,4,13,7,2,60,21,39,14
70,121,17,84,33,51,2,0,2,3,14,7,2,62,22,40,14
71,117,18,87,35,52,3,2,1,6,12,6,3,64,22,42,15
72,118,18,87,35,52,0,0,0,4,14,8,4,64,22,42,15
73,116,20,89,35,54,2,0,2,3,17,8,4,64,22,42,15
74,113,20,92,37,55,3,2,1,6,14,7,4,67,24,43,15
75,111,21,94,39,55,2,2,0,6,15,9,4,68,25,43,15
76,109,20,96,40,56,2,1,1,8,12,6,4,69,25,44,17
77,109,22,98,42,56,2,2,0,8,14,8,4,69,25,44,17
78,109,20,98,42,56,0,0,0,4,16,7,3,71,26,45,17
79,107,21,100,43,57,2,1,1,5,16,8,3,72,26,46,17
80,105,21,102,43,59,2,0,2,4,17,10,3,74,26,48,17
81,103,23,104,44,60,2,1,1,5,18,11,3,74,26,48,17
82,102,21,105,45,60,1,1,0,6,15,9,5,76,26,50,18
83,103,18,105,45,60,0,0,0,3,15,7,5,79,27,52,18
84,101,20,107,46,61,2,1,1,3,17,7,5,79,27,52,18
85,99,20,109,47,62,2,1,1,4,16,7,6,81,28,53,18
86,97,22,111,48,63,2,1,1,4,18,8,7,81,28,53,18
87,97,19,111,48,63,0,0,0,3,16,6,7,83,29,54,19
88,97,17,112,48,64,1,0,1,2,15,5,7,86,30,56,19
89,94,20,115,49,66,3,1,2,5,15,5,8,86,30,56,19
90,90,21,119,51,68,4,2,2,8,13,5,7,89,33,56,19
91,90,20,119,51,68,0,0,0,7,13,5,6,90,34,56,19
92,89,21,120,51,69,1,0,1,4,17,6,6,90,34,56,20
93,89,19,121,52,69,1,1,0,3,16,5,5,93,34,59,20
94,88,18,122,52,70,1,0,1,3,15,8,4,95,36,59,20
95,87,18,123,52,71,1,0,1,3,15,9,4,96,36,60,20
96,83,19,126,54,72,3,2,1,5,14,9,3,98,37,61,21
97,82,18,127,54,73,1,0,1,5,13,9,2,99,37,62,23
98,84,16,127,54,73,0,0,0,4,12,9,1,101,39,62,23
99,83,16,127,54,73,0,0,0,2,14,9,2,101,39,62,24
100,81,18,130,56,74,3,2,1,3,15,8,3,102,39,63,24
101,80,19,131,57,74,1,1,0,4,15,10,3,102,39,63,24
102,80,15,131,57,74,0,0,0,4,11,7,4,106,40,66,24
103,79,13,132,58,74,1,1,0,2,11,5,3,108,40,68,25
104,80,13,132,58,74,0,0,0,1,12,5,3,108,40,68,25
105,80,12,132,58,74,0,0,0,0,12,7,3,109,40,69,25
106,80,11,132,58,74,0,0,0,0,11,7,3,110,41,69,25
107,79,10,132,58,74,0,0,0,0,10,8,2,111,41,70,26
108,79,10,133,58,75,1,0,1,1,9,8,1,112,41,71,26
109,79,8,133,58,75,0,0,0,1,7,6,1,114,43,71,26
110,79,6,133,58,75,0,0,0,1,5,5,0,116,43,73,26
111,79,6,133,58,75,0,0,0,1,5,5,0,116,43,73,26
112,79,6,133,58,75,0,0,0,0,6,5,0,116,43,73,26
113,79,3,133,58,75,0,0,0,0,3,2,0,119,45,74,26
114,78,2,133,58,75,0,0,0,0,2,2,0,120,46,74,27
115,79,1,133,58,75,0,0,0,0,1,1,0,121,47,74,27
116,79,1,133,58,75,0,0,0,0,1,1,0,121,47,74,27
117,79,1,133,58,75,0,0,0,0,1,1,0,121,47,74,27
118,79,1,133,58,75,0,0,0,0,1,1,0,121,47,74,27
119,79,1,133,58,75,0,0,0,0,1,1,0,121,47,74,27
120,78,2,134,59,75,1,1,0,1,1,1,0,121,47,74,27
121,78,2,134,59,75,0,0,0,1,1,1,0,121,47,74,27
122,78,1,134,59,75,0,0,0,1,0,0,0,122,47,75,27
123,78,1,134,59,75,0,0,0,1,0,0,0,122,47,75,27
124,78,1,134,59,75,0,0,0,0,1,0,0,122,47,75,27
125,78,1,134,59,75,0,0,0,0,1,0,0,122,47,75,27
126,78,1,134,59,75,0,0,0,0,1,1,0,122,47,75,27
127,78,1,134,59,75,0,0,0,0,1,1,0,122,47,75,27
128,78,1,134,59,75,0,0,0,0,1,1,0,122,47,75,27
129,78,1,134,59,75,0,0,0,0,1,1,0,122,47,75,27
130,78,1,134,59,75,0,0,0,0,1,1,0,122,47,75,27
131,78,1,134,59,75,0,0,0,0,1,1,0,122,47,75,27
132,78,1,134,59,75,0,0,0,0,1,1,0,122,47,75,27
133,78,1,134,59,75,0,0,0,0,1,1,0,122,47,75,27
134,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
135,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
136,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
137,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
138,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
139,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
140,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
141,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
142,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
143,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
144,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
145,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
146,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
147,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
148,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
149,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
150,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
151,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
152,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
153,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
154,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
155,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
156,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
157,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
158,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
159,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
160,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
161,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
162,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
163,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
164,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
165,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,27
166,77,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
167,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
168,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
169,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
170,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
171,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
172,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
173,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
174,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
175,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
176,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
177,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
178,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
179,78,0,134,59,75,0,0,0,0,0,0,0,123,48,75,28
