
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,161,21,40,17,23,4,1,3,7,14,10,1,19,7,12,2
34,159,23,42,19,23,2,2,0,8,15,11,1,19,7,12,2
35,157,24,44,20,24,2,1,1,9,15,13,0,20,8,12,2
36,154,25,47,22,25,3,2,1,9,16,12,0,22,8,14,2
37,153,24,48,22,26,1,0,1,6,18,11,0,24,8,16,2
38,150,25,50,22,28,2,0,2,5,20,13,0,25,9,16,3
39,148,27,53,23,30,3,1,2,6,21,14,2,26,10,16,3
40,145,29,56,23,33,3,0,3,8,21,16,2,27,10,17,3
41,142,29,59,23,36,3,0,3,9,20,15,2,30,12,18,3
42,140,29,60,23,37,1,0,1,7,22,14,3,31,12,19,4
43,138,30,63,25,38,3,2,1,6,24,13,4,33,14,19,4
44,135,32,66,26,40,3,1,2,7,25,15,4,34,15,19,4
45,132,34,69,28,41,3,2,1,7,27,16,6,35,16,19,4
46,131,32,70,28,42,1,0,1,7,25,13,8,38,17,21,4
47,127,31,73,29,44,3,1,2,7,24,14,6,42,19,23,5
48,126,30,75,30,45,2,1,1,7,23,12,6,45,21,24,5
49,124,30,77,31,46,2,1,1,7,23,12,7,47,22,25,5
50,120,33,81,34,47,4,3,1,7,26,14,6,48,22,26,5
51,115,36,86,38,48,5,4,1,12,24,14,6,50,22,28,5
52,114,34,87,39,48,1,1,0,9,25,14,7,53,22,31,5
53,111,33,90,42,48,3,3,0,9,24,12,5,57,23,34,5
54,110,32,91,43,48,1,1,0,6,26,14,5,59,23,36,5
55,106,33,95,44,51,4,1,3,8,25,14,5,62,25,37,5
56,102,36,99,47,52,4,3,1,9,27,17,5,63,25,38,5
57,101,34,100,47,53,1,0,1,6,28,17,4,66,26,40,5
58,100,32,101,48,53,1,1,0,5,27,16,5,68,28,40,6
59,100,30,102,49,53,1,1,0,4,26,16,6,70,28,42,7
60,98,31,105,50,55,3,1,2,4,27,16,6,72,28,44,7
61,95,34,108,50,58,3,0,3,7,27,17,7,72,28,44,7
62,93,31,110,50,60,2,0,2,8,23,15,7,76,30,46,8
63,93,30,111,50,61,1,0,1,7,23,13,7,78,31,47,8
64,90,28,113,50,63,2,0,2,5,23,10,7,82,34,48,9
65,89,27,115,52,63,2,2,0,7,20,8,8,84,36,48,10
66,90,25,115,52,63,0,0,0,4,21,10,8,86,38,48,10
67,90,21,115,52,63,0,0,0,1,20,8,6,90,40,50,10
68,90,19,115,52,63,0,0,0,0,19,8,7,92,41,51,10
69,90,17,115,52,63,0,0,0,0,17,10,6,94,42,52,11
70,90,15,116,52,64,1,0,1,1,14,10,4,97,44,53,11
71,89,16,117,52,65,1,0,1,2,14,10,4,97,44,53,11
72,87,17,119,53,66,2,1,1,3,14,9,4,98,45,53,11
73,86,16,120,54,66,1,1,0,4,12,8,3,100,46,54,11
74,85,13,121,54,67,1,0,1,4,9,5,3,104,46,58,11
75,84,14,122,54,68,1,0,1,3,11,5,3,104,46,58,11
76,83,12,123,55,68,1,1,0,4,8,4,2,107,46,61,11
77,83,9,123,55,68,0,0,0,1,8,2,3,110,48,62,11
78,83,8,123,55,68,0,0,0,1,7,1,3,111,48,63,11
79,83,8,123,55,68,0,0,0,1,7,4,3,111,48,63,11
80,80,11,126,58,68,3,3,0,3,8,4,3,111,48,63,11
81,80,11,126,58,68,0,0,0,3,8,4,3,111,48,63,11
82,77,13,129,59,70,3,1,2,6,7,5,2,112,48,64,11
83,77,13,129,59,70,0,0,0,3,10,5,2,112,48,64,11
84,77,12,129,59,70,0,0,0,2,10,5,1,113,48,65,11
85,77,10,129,59,70,0,0,0,0,10,6,1,115,49,66,11
86,77,10,129,59,70,0,0,0,0,10,6,2,115,49,66,11
87,77,7,129,59,70,0,0,0,0,7,5,2,118,50,68,11
88,77,7,129,59,70,0,0,0,0,7,5,2,118,50,68,11
89,77,7,129,59,70,0,0,0,0,7,5,2,118,50,68,11
90,76,7,130,59,71,1,0,1,1,6,4,2,119,51,68,11
91,75,8,131,60,71,1,1,0,2,6,4,2,119,51,68,11
92,74,9,132,60,72,1,0,1,2,7,4,2,119,51,68,11
93,73,7,133,61,72,1,1,0,3,4,2,1,122,54,68,11
94,70,9,136,63,73,3,2,1,6,3,2,1,123,54,69,11
95,70,7,136,63,73,0,0,0,3,4,0,1,125,55,70,11
96,69,8,137,63,74,1,0,1,4,4,0,1,125,55,70,12
97,70,8,137,63,74,0,0,0,3,5,2,2,125,55,70,12
98,70,8,137,63,74,0,0,0,1,7,2,2,125,55,70,12
99,70,8,137,63,74,0,0,0,1,7,3,2,125,55,70,12
100,68,10,139,64,75,2,1,1,2,8,5,2,125,55,70,12
101,68,10,139,64,75,0,0,0,2,8,5,2,125,55,70,12
102,68,9,139,64,75,0,0,0,1,8,5,2,126,55,71,12
103,68,8,139,64,75,0,0,0,1,7,4,2,126,55,71,13
104,68,9,140,64,76,1,0,1,1,8,5,2,126,55,71,13
105,68,6,140,64,76,0,0,0,1,5,3,1,129,57,72,13
106,68,6,140,64,76,0,0,0,1,5,3,2,129,57,72,13
107,68,5,140,64,76,0,0,0,1,4,2,2,130,58,72,13
108,67,5,141,65,76,1,1,0,1,4,1,2,131,58,73,13
109,65,6,142,66,76,1,1,0,2,4,1,2,131,58,73,14
110,66,5,142,66,76,0,0,0,2,3,1,2,132,58,74,14
111,66,5,142,66,76,0,0,0,0,5,1,2,132,58,74,14
112,66,4,142,66,76,0,0,0,0,4,0,2,133,58,75,14
113,66,4,142,66,76,0,0,0,0,4,1,3,133,58,75,14
114,66,3,142,66,76,0,0,0,0,3,1,2,134,59,75,14
115,65,4,143,67,76,1,1,0,1,3,1,2,134,59,75,14
116,64,5,144,68,76,1,1,0,2,3,1,2,134,59,75,14
117,64,5,144,68,76,0,0,0,2,3,1,2,134,59,75,14
118,64,4,144,68,76,0,0,0,1,3,1,1,135,59,76,14
119,64,4,144,68,76,0,0,0,0,4,1,1,135,59,76,14
120,64,4,144,68,76,0,0,0,0,4,2,1,135,59,76,14
121,63,3,145,68,77,1,0,1,1,2,2,0,137,61,76,14
122,63,3,145,68,77,0,0,0,1,2,2,0,137,61,76,14
123,63,3,145,68,77,0,0,0,1,2,2,0,137,61,76,14
124,62,4,146,68,78,1,0,1,1,3,2,0,137,61,76,14
125,62,4,146,68,78,0,0,0,1,3,2,0,137,61,76,14
126,61,4,146,68,78,0,0,0,0,4,3,0,137,61,76,15
127,62,4,146,68,78,0,0,0,0,4,3,0,137,61,76,15
128,62,3,146,68,78,0,0,0,0,3,2,1,138,62,76,16
129,63,2,146,68,78,0,0,0,0,2,1,1,139,63,76,16
130,63,2,146,68,78,0,0,0,0,2,1,1,139,63,76,16
131,63,2,146,68,78,0,0,0,0,2,1,1,139,63,76,16
132,63,2,146,68,78,0,0,0,0,2,1,1,139,63,76,16
133,63,2,146,68,78,0,0,0,0,2,1,1,139,63,76,16
134,62,2,147,69,78,1,1,0,1,1,0,1,140,63,77,17
135,62,2,147,69,78,0,0,0,1,1,0,1,140,63,77,18
136,62,2,148,69,79,1,0,1,2,0,0,0,141,63,78,18
137,62,2,148,69,79,0,0,0,1,1,0,0,141,63,78,18
138,62,2,148,69,79,0,0,0,1,1,0,0,141,63,78,18
139,60,3,149,69,80,1,0,1,2,1,1,0,141,63,78,20
140,62,3,149,69,80,0,0,0,1,2,1,0,141,63,78,20
141,62,3,149,69,80,0,0,0,1,2,1,0,141,63,78,20
142,62,3,149,69,80,0,0,0,1,2,2,0,141,63,78,20
143,61,3,149,69,80,0,0,0,0,3,2,0,141,63,78,21
144,62,3,149,69,80,0,0,0,0,3,2,0,141,63,78,21
145,62,3,149,69,80,0,0,0,0,3,2,1,141,63,78,21
146,62,3,149,69,80,0,0,0,0,3,2,1,141,63,78,21
147,61,2,149,69,80,0,0,0,0,2,1,1,142,64,78,22
148,62,2,149,69,80,0,0,0,0,2,1,1,142,64,78,22
149,62,2,149,69,80,0,0,0,0,2,1,1,142,64,78,22
150,62,1,149,69,80,0,0,0,0,1,0,1,143,64,79,22
151,62,1,149,69,80,0,0,0,0,1,0,1,143,64,79,22
152,62,1,149,69,80,0,0,0,0,1,0,1,143,64,79,22
153,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
154,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
155,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
156,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
157,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
158,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,22
159,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,23
160,61,0,149,69,80,0,0,0,0,0,0,0,144,64,80,24
161,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,24
162,62,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
163,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
164,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
165,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
166,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
167,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
168,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
169,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
170,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,25
171,63,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
172,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
173,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
174,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
175,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
176,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,26
177,64,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
178,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
179,65,0,149,69,80,0,0,0,0,0,0,0,144,64,80,27
