
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,20,42,17,25,3,2,1,8,12,5,3,21,10,11,7
40,157,23,45,19,26,3,2,1,8,15,7,4,21,10,11,7
41,153,27,49,23,26,4,4,0,11,16,8,4,21,10,11,7
42,150,30,52,25,27,3,2,1,11,19,11,4,21,10,11,7
43,147,32,55,28,27,3,3,0,9,23,12,3,22,10,12,7
44,141,36,60,29,31,5,1,4,9,27,14,3,23,10,13,8
45,137,37,65,33,32,5,4,1,11,26,16,2,27,12,15,8
46,134,40,68,34,34,3,1,2,14,26,21,2,27,12,15,8
47,134,38,68,34,34,0,0,0,9,29,23,1,29,12,17,8
48,130,38,72,35,37,4,1,3,8,30,20,0,32,13,19,9
49,128,40,75,35,40,3,0,3,9,31,24,0,33,13,20,9
50,122,43,81,37,44,6,2,4,13,30,25,1,36,14,22,9
51,122,41,81,37,44,0,0,0,9,32,25,1,37,14,23,10
52,121,41,83,38,45,2,1,1,6,35,25,1,39,14,25,10
53,114,43,90,40,50,7,2,5,11,32,22,3,44,18,26,10
54,112,41,92,42,50,2,2,0,10,31,21,5,48,22,26,10
55,110,40,94,43,51,2,1,1,7,33,20,5,51,24,27,10
56,102,48,102,49,53,8,6,2,13,35,22,6,51,24,27,10
57,101,44,103,50,53,1,1,0,13,31,21,7,56,26,30,10
58,99,40,104,51,53,1,1,0,7,33,19,6,61,29,32,11
59,97,41,107,53,54,3,2,1,6,35,18,6,63,30,33,11
60,96,40,108,53,55,1,0,1,5,35,21,8,65,31,34,11
61,93,39,111,53,58,3,0,3,6,33,22,7,69,31,38,11
62,88,38,115,53,62,4,0,4,9,29,20,6,74,34,40,12
63,87,37,117,54,63,2,1,1,7,30,19,6,76,34,42,13
64,87,35,118,55,63,1,1,0,6,29,18,5,79,34,45,13
65,85,32,120,57,63,2,2,0,6,26,17,5,84,36,48,13
66,84,31,121,57,64,1,0,1,4,27,15,7,86,37,49,13
67,82,32,123,58,65,2,1,1,5,27,16,7,87,37,50,13
68,81,27,124,59,65,1,1,0,5,22,15,5,93,41,52,13
69,81,22,124,59,65,0,0,0,2,20,11,5,97,44,53,14
70,80,22,126,60,66,2,1,1,3,19,11,4,99,46,53,14
71,78,22,128,60,68,2,0,2,4,18,10,6,101,48,53,14
72,78,20,128,60,68,0,0,0,3,17,9,6,102,48,54,15
73,76,19,131,61,70,3,1,2,5,14,7,5,106,49,57,15
74,74,18,133,62,71,2,1,1,5,13,6,4,108,49,59,16
75,75,17,133,62,71,0,0,0,4,13,6,4,109,49,60,16
76,73,16,135,63,72,2,1,1,4,12,5,4,112,50,62,16
77,72,16,136,63,73,1,0,1,4,12,6,3,113,50,63,16
78,72,16,136,63,73,0,0,0,2,14,6,5,113,50,63,16
79,72,14,136,63,73,0,0,0,1,13,7,3,115,51,64,16
80,71,14,137,64,73,1,1,0,1,13,7,4,116,51,65,16
81,70,14,138,64,74,1,0,1,2,12,6,5,117,52,65,16
82,69,13,139,64,75,1,0,1,3,10,5,5,118,52,66,17
83,70,12,139,64,75,0,0,0,1,11,4,5,119,52,67,18
84,70,11,140,64,76,1,0,1,2,9,2,5,121,53,68,18
85,67,14,143,66,77,3,2,1,4,10,4,5,121,53,68,18
86,67,12,143,66,77,0,0,0,4,8,4,3,123,53,70,18
87,66,11,143,66,77,0,0,0,2,9,4,3,124,54,70,19
88,65,11,145,67,78,2,1,1,3,8,3,2,126,55,71,19
89,65,10,145,67,78,0,0,0,2,8,5,1,127,55,72,19
90,64,10,146,68,78,1,1,0,3,7,5,1,128,55,73,19
91,64,10,146,68,78,0,0,0,3,7,6,1,128,55,73,19
92,64,10,146,68,78,0,0,0,1,9,6,1,128,55,73,20
93,64,9,147,68,79,1,0,1,2,7,4,1,130,56,74,21
94,64,10,148,68,80,1,0,1,2,8,5,2,130,56,74,21
95,63,9,148,68,80,0,0,0,2,7,4,2,131,56,75,22
96,64,9,148,68,80,0,0,0,1,8,5,2,131,56,75,22
97,64,7,148,68,80,0,0,0,0,7,3,2,133,56,77,22
98,64,6,148,68,80,0,0,0,0,6,4,1,134,57,77,22
99,64,5,148,68,80,0,0,0,0,5,4,1,135,58,77,22
100,64,5,148,68,80,0,0,0,0,5,4,1,135,58,77,22
101,64,5,148,68,80,0,0,0,0,5,4,1,135,58,77,22
102,64,3,148,68,80,0,0,0,0,3,3,0,137,59,78,22
103,63,4,149,69,80,1,1,0,1,3,3,0,137,59,78,22
104,63,3,149,69,80,0,0,0,1,2,2,0,138,60,78,22
105,63,3,149,69,80,0,0,0,1,2,2,0,138,60,78,22
106,63,2,149,69,80,0,0,0,1,1,1,0,139,60,79,22
107,63,1,149,69,80,0,0,0,0,1,0,0,140,60,80,22
108,63,1,149,69,80,0,0,0,0,1,0,0,140,60,80,22
109,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,22
110,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,22
111,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,22
112,63,1,149,69,80,0,0,0,0,1,1,0,140,60,80,22
113,62,2,150,69,81,1,0,1,1,1,1,0,140,60,80,22
114,62,2,150,69,81,0,0,0,1,1,1,0,140,60,80,22
115,62,2,150,69,81,0,0,0,0,2,1,0,140,60,80,22
116,62,2,150,69,81,0,0,0,0,2,1,0,140,60,80,22
117,61,2,151,69,82,1,0,1,1,1,0,1,141,61,80,22
118,60,2,151,69,82,0,0,0,1,1,0,1,141,61,80,23
119,61,2,151,69,82,0,0,0,1,1,0,1,141,61,80,23
120,61,2,151,69,82,0,0,0,0,2,0,1,141,61,80,23
121,61,2,151,69,82,0,0,0,0,2,0,1,141,61,80,23
122,60,3,152,70,82,1,1,0,1,2,0,2,141,61,80,23
123,59,3,152,70,82,0,0,0,1,2,0,2,141,61,80,24
124,58,5,154,71,83,2,1,1,2,3,0,2,141,61,80,24
125,58,4,154,71,83,0,0,0,2,2,0,1,142,61,81,24
126,58,4,154,71,83,0,0,0,1,3,1,1,142,61,81,24
127,58,4,154,71,83,0,0,0,1,3,1,1,142,61,81,24
128,58,4,154,71,83,0,0,0,0,4,2,1,142,61,81,24
129,58,4,154,71,83,0,0,0,0,4,2,1,142,61,81,24
130,58,3,154,71,83,0,0,0,0,3,2,1,143,61,82,24
131,58,3,154,71,83,0,0,0,0,3,2,1,143,61,82,24
132,57,4,155,72,83,1,1,0,1,3,2,1,143,61,82,24
133,57,4,155,72,83,0,0,0,1,3,2,1,143,61,82,24
134,57,3,155,72,83,0,0,0,0,3,1,1,144,62,82,24
135,57,3,155,72,83,0,0,0,0,3,1,1,144,62,82,24
136,56,2,155,72,83,0,0,0,0,2,1,1,145,63,82,25
137,57,2,155,72,83,0,0,0,0,2,1,1,145,63,82,25
138,57,1,155,72,83,0,0,0,0,1,1,0,146,63,83,26
139,58,1,155,72,83,0,0,0,0,1,1,0,146,63,83,26
140,57,1,155,72,83,0,0,0,0,1,1,0,146,63,83,27
141,58,1,155,72,83,0,0,0,0,1,1,0,146,63,83,27
142,58,1,155,72,83,0,0,0,0,1,1,0,146,63,83,27
143,58,1,155,72,83,0,0,0,0,1,1,0,146,63,83,27
144,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
145,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
146,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
147,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
148,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
149,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
150,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
151,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
152,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
153,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
154,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
155,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
156,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
157,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
158,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
159,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
160,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
161,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
162,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
163,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
164,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
165,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
166,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
167,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
168,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
169,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
170,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,28
171,58,0,155,72,83,0,0,0,0,0,0,0,147,64,83,29
172,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,29
173,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,29
174,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,29
175,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,29
176,59,0,155,72,83,0,0,0,0,0,0,0,147,64,83,30
177,60,0,155,72,83,0,0,0,0,0,0,0,147,64,83,30
178,60,0,155,72,83,0,0,0,0,0,0,0,147,64,83,30
179,60,0,155,72,83,0,0,0,0,0,0,0,147,64,83,30
