
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,154,18,47,20,27,3,1,2,7,11,5,2,28,9,19,10
34,154,16,47,20,27,0,0,0,5,11,5,2,29,9,20,11
35,155,15,47,20,27,0,0,0,1,14,6,2,30,10,20,11
36,154,16,48,20,28,1,0,1,1,15,8,2,30,10,20,11
37,151,18,51,21,30,3,1,2,4,14,11,2,31,11,20,11
38,151,17,51,21,30,0,0,0,4,13,11,2,32,12,20,11
39,151,17,51,21,30,0,0,0,2,15,11,2,32,12,20,11
40,150,16,52,22,30,1,1,0,1,15,10,1,34,13,21,11
41,149,17,53,23,30,1,1,0,2,15,12,1,34,13,21,11
42,148,16,54,23,31,1,0,1,2,14,12,1,36,14,22,11
43,145,17,57,24,33,3,1,2,5,12,10,1,38,14,24,11
44,145,15,57,24,33,0,0,0,4,11,9,1,40,16,24,11
45,143,13,59,25,34,2,1,1,4,9,6,0,44,17,27,11
46,143,12,59,25,34,0,0,0,4,8,5,1,45,18,27,11
47,142,13,60,25,35,1,0,1,2,11,6,2,45,18,27,11
48,142,13,60,25,35,0,0,0,1,12,6,2,45,18,27,11
49,141,12,61,26,35,1,1,0,2,10,5,4,47,18,29,11
50,141,10,61,26,35,0,0,0,1,9,4,4,49,19,30,11
51,141,10,61,26,35,0,0,0,1,9,4,4,49,19,30,11
52,140,10,62,27,35,1,1,0,1,9,3,5,50,20,30,11
53,138,12,64,28,36,2,1,1,3,9,3,5,50,20,30,11
54,138,11,64,28,36,0,0,0,3,8,4,4,51,21,30,11
55,138,9,64,28,36,0,0,0,2,7,3,3,53,21,32,11
56,136,10,66,29,37,2,1,1,3,7,2,3,53,21,32,12
57,136,9,67,29,38,1,0,1,3,6,3,1,55,22,33,12
58,135,8,67,29,38,0,0,0,3,5,3,1,56,22,34,13
59,136,8,67,29,38,0,0,0,3,5,4,1,56,22,34,13
60,134,8,68,30,38,1,1,0,1,7,4,0,57,22,35,14
61,134,9,69,30,39,1,0,1,2,7,4,0,57,22,35,14
62,134,8,69,30,39,0,0,0,2,6,5,1,58,23,35,14
63,132,10,71,31,40,2,1,1,3,7,5,1,58,23,35,14
64,131,11,72,32,40,1,1,0,4,7,5,1,58,23,35,14
65,128,13,75,35,40,3,3,0,5,8,5,1,59,24,35,14
66,128,12,75,35,40,0,0,0,5,7,4,1,60,25,35,14
67,128,11,75,35,40,0,0,0,1,10,3,3,61,25,36,14
68,126,13,77,37,40,2,2,0,2,11,3,3,61,25,36,14
69,123,16,80,38,42,3,1,2,5,11,6,4,61,25,36,14
70,122,14,81,39,42,1,1,0,6,8,5,3,64,26,38,14
71,122,14,81,39,42,0,0,0,4,10,5,3,64,26,38,14
72,121,15,82,39,43,1,0,1,4,11,5,3,64,26,38,14
73,120,15,83,39,44,1,0,1,2,13,6,3,65,27,38,14
74,118,17,85,39,46,2,0,2,4,13,7,3,65,27,38,14
75,117,16,86,40,46,1,1,0,4,12,10,1,67,27,40,14
76,117,16,86,40,46,0,0,0,1,15,10,1,67,27,40,14
77,116,12,87,40,47,1,0,1,1,11,6,1,71,31,40,15
78,116,11,88,40,48,1,0,1,2,9,6,2,72,32,40,16
79,116,12,89,40,49,1,0,1,3,9,7,2,72,32,40,16
80,116,12,89,40,49,0,0,0,1,11,7,2,72,32,40,16
81,116,11,89,40,49,0,0,0,1,10,6,2,73,33,40,16
82,116,10,89,40,49,0,0,0,1,9,6,3,74,34,40,16
83,114,10,91,40,51,2,0,2,2,8,4,3,76,34,42,16
84,113,11,92,41,51,1,1,0,3,8,4,3,76,34,42,16
85,113,10,92,41,51,0,0,0,2,8,5,2,77,34,43,16
86,113,7,92,41,51,0,0,0,0,7,3,1,80,34,46,16
87,112,7,93,42,51,1,1,0,1,6,3,1,81,35,46,16
88,112,7,93,42,51,0,0,0,1,6,5,1,81,35,46,16
89,112,7,93,42,51,0,0,0,1,6,5,1,81,35,46,16
90,111,6,94,42,52,1,0,1,1,5,4,0,83,35,48,16
91,110,7,95,43,52,1,1,0,2,5,4,0,83,35,48,16
92,109,8,96,44,52,1,1,0,3,5,5,0,83,35,48,16
93,109,7,96,44,52,0,0,0,1,6,4,0,84,35,49,16
94,108,8,97,44,53,1,0,1,2,6,4,0,84,35,49,16
95,108,7,97,44,53,0,0,0,1,6,4,1,85,35,50,16
96,108,5,97,44,53,0,0,0,0,5,2,1,87,36,51,16
97,108,5,97,44,53,0,0,0,0,5,3,1,87,36,51,16
98,106,6,98,45,53,1,1,0,1,5,4,1,87,36,51,17
99,107,6,98,45,53,0,0,0,1,5,4,1,87,36,51,17
100,107,5,98,45,53,0,0,0,1,4,3,1,88,37,51,17
101,107,5,98,45,53,0,0,0,0,5,3,1,88,37,51,17
102,107,5,98,45,53,0,0,0,0,5,3,1,88,37,51,17
103,107,3,98,45,53,0,0,0,0,3,3,0,90,38,52,17
104,106,4,99,46,53,1,1,0,1,3,3,0,90,38,52,17
105,106,3,99,46,53,0,0,0,1,2,2,0,91,39,52,17
106,105,2,99,46,53,0,0,0,0,2,1,0,92,39,53,18
107,106,2,99,46,53,0,0,0,0,2,1,0,92,39,53,18
108,106,2,99,46,53,0,0,0,0,2,2,0,92,39,53,18
109,106,2,99,46,53,0,0,0,0,2,2,0,92,39,53,18
110,106,2,99,46,53,0,0,0,0,2,2,0,92,39,53,18
111,106,1,99,46,53,0,0,0,0,1,1,0,93,40,53,18
112,106,1,99,46,53,0,0,0,0,1,1,0,93,40,53,18
113,106,1,99,46,53,0,0,0,0,1,1,0,93,40,53,18
114,105,1,99,46,53,0,0,0,0,1,1,0,93,40,53,19
115,106,1,99,46,53,0,0,0,0,1,1,0,93,40,53,19
116,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
117,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
118,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
119,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
120,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
121,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
122,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
123,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
124,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
125,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,19
126,105,0,99,46,53,0,0,0,0,0,0,0,94,41,53,20
127,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,20
128,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,20
129,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,20
130,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,20
131,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
132,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
133,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
134,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
135,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
136,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
137,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
138,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
139,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
140,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
141,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
142,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,21
143,106,0,99,46,53,0,0,0,0,0,0,0,94,41,53,22
144,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,22
145,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,22
146,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,22
147,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,22
148,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,22
149,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,22
150,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
151,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
152,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
153,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
154,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
155,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
156,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
157,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
158,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,23
159,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
160,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
161,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
162,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
163,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
164,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
165,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
166,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
167,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
168,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
169,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
170,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
171,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
172,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
173,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
174,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
175,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
176,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
177,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,24
178,107,0,99,46,53,0,0,0,0,0,0,0,94,41,53,25
179,108,0,99,46,53,0,0,0,0,0,0,0,94,41,53,25
