
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,9,32,14,18,0,0,0,2,7,4,1,17,4,13,8
40,174,7,32,14,18,0,0,0,1,6,3,2,18,5,13,9
41,174,8,33,15,18,1,1,0,1,7,3,2,18,5,13,9
42,173,8,34,15,19,1,0,1,2,6,3,2,19,5,14,9
43,172,9,35,16,19,1,1,0,3,6,3,3,19,5,14,9
44,171,9,36,17,19,1,1,0,3,6,2,3,20,6,14,9
45,170,10,37,18,19,1,1,0,2,8,2,3,20,6,14,9
46,169,11,38,19,19,1,1,0,3,8,2,4,20,6,14,9
47,167,12,40,19,21,2,0,2,5,7,4,3,21,7,14,9
48,167,9,40,19,21,0,0,0,3,6,2,2,23,7,16,10
49,168,9,40,19,21,0,0,0,2,7,2,2,23,7,16,10
50,166,10,42,20,22,2,1,1,2,8,1,4,24,7,17,10
51,164,11,44,21,23,2,1,1,4,7,2,3,25,7,18,10
52,162,13,46,22,24,2,1,1,5,8,3,4,25,7,18,10
53,162,13,46,22,24,0,0,0,3,10,3,4,25,7,18,10
54,161,13,47,23,24,1,1,0,3,10,4,3,26,7,19,10
55,161,12,47,23,24,0,0,0,1,11,5,3,27,8,19,10
56,160,13,48,24,24,1,1,0,1,12,5,4,27,8,19,10
57,159,13,48,24,24,0,0,0,1,12,6,5,27,8,19,11
58,159,12,49,24,25,1,0,1,2,10,7,3,29,10,19,11
59,158,11,50,24,26,1,0,1,3,8,5,3,30,10,20,12
60,159,10,50,24,26,0,0,0,2,8,5,2,31,10,21,12
61,157,12,52,24,28,2,0,2,4,8,5,2,31,10,21,12
62,157,11,52,24,28,0,0,0,3,8,5,2,32,11,21,12
63,156,10,53,24,29,1,0,1,2,8,3,2,34,12,22,12
64,156,9,53,24,29,0,0,0,2,7,4,1,35,12,23,12
65,155,7,53,24,29,0,0,0,0,7,5,0,37,13,24,13
66,155,7,54,25,29,1,1,0,1,6,4,0,38,14,24,13
67,152,9,56,27,29,2,2,0,3,6,5,1,38,14,24,14
68,151,10,58,28,30,2,1,1,5,5,4,1,38,14,24,15
69,152,10,58,28,30,0,0,0,4,6,4,1,38,14,24,15
70,150,12,60,28,32,2,0,2,5,7,4,1,38,14,24,15
71,149,13,61,28,33,1,0,1,4,9,5,1,38,14,24,15
72,148,13,62,28,34,1,0,1,3,10,5,1,39,14,25,15
73,148,11,62,28,34,0,0,0,2,9,5,1,41,14,27,15
74,148,11,62,28,34,0,0,0,1,10,6,2,41,14,27,15
75,146,11,64,30,34,2,2,0,2,9,6,1,43,14,29,15
76,146,11,64,30,34,0,0,0,2,9,7,1,43,14,29,15
77,146,11,64,30,34,0,0,0,2,9,8,1,43,14,29,15
78,145,12,65,31,34,1,1,0,3,9,8,1,43,14,29,15
79,144,12,66,31,35,1,0,1,2,10,7,1,44,15,29,15
80,142,13,68,32,36,2,1,1,4,9,6,1,45,16,29,15
81,141,12,69,33,36,1,1,0,4,8,6,1,47,18,29,15
82,141,10,69,33,36,0,0,0,2,8,5,0,49,18,31,15
83,141,9,69,33,36,0,0,0,2,7,4,1,50,18,32,15
84,140,8,69,33,36,0,0,0,1,7,4,2,51,18,33,16
85,139,9,71,35,36,2,2,0,2,7,3,2,52,18,34,16
86,137,10,73,35,38,2,0,2,4,6,3,2,52,18,34,17
87,138,10,73,35,38,0,0,0,3,7,4,2,52,18,34,17
88,136,12,75,36,39,2,1,1,5,7,4,2,52,18,34,17
89,136,11,75,36,39,0,0,0,4,7,4,2,53,19,34,17
90,135,12,76,36,40,1,0,1,3,9,4,2,53,19,34,17
91,135,11,76,36,40,0,0,0,1,10,5,1,54,20,34,17
92,133,11,78,37,41,2,1,1,3,8,5,1,56,21,35,17
93,132,12,79,37,42,1,0,1,3,9,6,2,56,21,35,17
94,132,11,79,37,42,0,0,0,2,9,5,2,57,21,36,17
95,129,13,82,39,43,3,2,1,5,8,5,2,58,22,36,18
96,130,13,82,39,43,0,0,0,3,10,6,2,58,22,36,18
97,129,13,83,40,43,1,1,0,3,10,5,2,59,23,36,18
98,129,13,83,40,43,0,0,0,1,12,7,2,59,23,36,18
99,125,16,87,44,43,4,4,0,5,11,7,2,60,24,36,19
100,125,15,88,45,43,1,1,0,5,10,7,2,62,24,38,19
101,124,14,89,45,44,1,0,1,4,10,6,1,64,25,39,19
102,121,17,92,46,46,3,1,2,7,10,7,1,64,25,39,19
103,121,16,92,46,46,0,0,0,3,13,8,1,65,25,40,19
104,120,16,93,46,47,1,0,1,4,12,7,1,66,26,40,19
105,120,16,93,46,47,0,0,0,1,15,9,3,66,26,40,19
106,118,16,95,48,47,2,2,0,3,13,7,3,68,26,42,19
107,118,15,95,48,47,0,0,0,2,13,6,6,69,27,42,19
108,117,14,96,48,48,1,0,1,3,11,5,5,71,28,43,19
109,115,16,98,48,50,2,0,2,3,13,6,5,71,28,43,19
110,114,16,99,48,51,1,0,1,3,13,5,5,72,29,43,19
111,114,14,99,48,51,0,0,0,3,11,5,5,74,31,43,19
112,114,14,99,48,51,0,0,0,2,12,6,5,74,31,43,19
113,114,10,99,48,51,0,0,0,0,10,4,3,78,34,44,19
114,113,11,100,49,51,1,1,0,1,10,5,3,78,34,44,19
115,113,7,100,49,51,0,0,0,1,6,5,1,81,35,46,20
116,113,8,101,50,51,1,1,0,2,6,5,1,81,35,46,20
117,112,7,101,50,51,0,0,0,2,5,4,1,82,35,47,21
118,113,7,101,50,51,0,0,0,0,7,4,1,82,35,47,21
119,112,7,102,50,52,1,0,1,1,6,3,1,83,36,47,21
120,111,7,103,51,52,1,1,0,2,5,4,1,84,36,48,21
121,111,7,103,51,52,0,0,0,1,6,4,1,84,36,48,21
122,111,6,103,51,52,0,0,0,0,6,3,1,85,36,49,21
123,111,4,103,51,52,0,0,0,0,4,3,0,87,36,51,21
124,111,4,103,51,52,0,0,0,0,4,4,0,87,36,51,21
125,111,4,103,51,52,0,0,0,0,4,4,0,87,36,51,21
126,111,4,103,51,52,0,0,0,0,4,4,0,87,36,51,22
127,112,4,103,51,52,0,0,0,0,4,4,0,87,36,51,22
128,112,2,103,51,52,0,0,0,0,2,2,0,89,38,51,22
129,112,2,103,51,52,0,0,0,0,2,2,0,89,38,51,22
130,112,2,103,51,52,0,0,0,0,2,2,0,89,38,51,22
131,112,1,103,51,52,0,0,0,0,1,1,0,90,38,52,22
132,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
133,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
134,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
135,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
136,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
137,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
138,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
139,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
140,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
141,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
142,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
143,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,22
144,111,0,103,51,52,0,0,0,0,0,0,0,91,39,52,23
145,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
146,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
147,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
148,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
149,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
150,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
151,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
152,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
153,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
154,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
155,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
156,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
157,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
158,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
159,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,24
160,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
161,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
162,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
163,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
164,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
165,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
166,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
167,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
168,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
169,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
170,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
171,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
172,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
173,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,25
174,112,0,103,51,52,0,0,0,0,0,0,0,91,39,52,26
175,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,26
176,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,26
177,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,26
178,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,26
179,113,0,103,51,52,0,0,0,0,0,0,0,91,39,52,26
