
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,104,23,100,43,57,1,0,1,1,22,12,7,75,32,43,14
58,103,20,101,44,57,1,1,0,2,18,14,4,79,34,45,14
59,101,22,103,44,59,2,0,2,4,18,14,4,79,34,45,14
60,100,22,104,45,59,1,1,0,3,19,13,4,80,34,46,14
61,100,19,104,45,59,0,0,0,1,18,12,2,83,35,48,14
62,96,21,108,47,61,4,2,2,5,16,11,3,85,36,49,14
63,93,22,111,50,61,3,3,0,7,15,10,4,87,37,50,14
64,93,20,111,50,61,0,0,0,6,14,8,4,89,37,52,14
65,93,15,111,50,61,0,0,0,4,11,5,3,94,40,54,14
66,92,13,112,51,61,1,1,0,2,11,2,4,97,40,57,14
67,92,13,112,51,61,0,0,0,1,12,2,6,97,40,57,14
68,90,15,114,52,62,2,1,1,3,12,5,6,97,40,57,14
69,89,16,115,52,63,1,0,1,4,12,6,6,97,40,57,14
70,87,16,117,53,64,2,1,1,5,11,5,5,99,41,58,14
71,87,14,117,53,64,0,0,0,3,11,4,4,101,41,60,14
72,87,14,117,53,64,0,0,0,2,12,5,4,101,41,60,15
73,88,13,117,53,64,0,0,0,1,12,7,3,102,42,60,15
74,85,14,120,55,65,3,2,1,3,11,6,3,103,42,61,16
75,86,11,120,55,65,0,0,0,3,8,5,2,105,43,62,18
76,87,8,120,55,65,0,0,0,2,6,2,3,108,46,62,19
77,88,8,120,55,65,0,0,0,1,7,2,3,108,46,62,19
78,88,8,120,55,65,0,0,0,0,8,3,3,108,46,62,19
79,88,8,120,55,65,0,0,0,0,8,3,4,108,46,62,19
80,88,8,120,55,65,0,0,0,0,8,4,4,108,46,62,20
81,89,6,120,55,65,0,0,0,0,6,2,4,110,47,63,20
82,88,6,121,55,66,1,0,1,1,5,2,3,111,48,63,20
83,87,6,122,56,66,1,1,0,2,4,2,2,112,48,64,20
84,87,5,122,56,66,0,0,0,2,3,2,1,113,48,65,20
85,87,5,122,56,66,0,0,0,1,4,2,1,113,48,65,20
86,86,5,123,57,66,1,1,0,1,4,1,1,114,49,65,20
87,86,4,123,57,66,0,0,0,1,3,1,1,115,49,66,20
88,85,4,124,57,67,1,0,1,2,2,0,2,116,50,66,20
89,85,4,124,57,67,0,0,0,2,2,0,2,116,50,66,20
90,85,4,124,57,67,0,0,0,1,3,0,2,116,50,66,20
91,85,4,124,57,67,0,0,0,0,4,0,2,116,50,66,20
92,85,4,124,57,67,0,0,0,0,4,0,3,116,50,66,20
93,85,4,124,57,67,0,0,0,0,4,0,4,116,50,66,20
94,85,4,124,57,67,0,0,0,0,4,0,4,116,50,66,20
95,84,4,125,57,68,1,0,1,1,3,0,3,117,51,66,20
96,84,3,125,57,68,0,0,0,1,2,0,2,118,51,67,21
97,85,3,125,57,68,0,0,0,0,3,0,2,118,51,67,21
98,85,3,125,57,68,0,0,0,0,3,0,2,118,51,67,21
99,84,4,126,58,68,1,1,0,1,3,1,2,118,51,67,21
100,84,3,126,58,68,0,0,0,1,2,1,1,119,52,67,21
101,84,2,126,58,68,0,0,0,1,1,1,0,120,52,68,22
102,85,2,126,58,68,0,0,0,1,1,1,0,120,52,68,22
103,84,3,127,59,68,1,1,0,1,2,1,0,120,52,68,22
104,84,3,127,59,68,0,0,0,1,2,1,0,120,52,68,22
105,84,3,127,59,68,0,0,0,0,3,2,0,120,52,68,22
106,83,4,128,59,69,1,0,1,1,3,2,0,120,52,68,22
107,83,3,128,59,69,0,0,0,1,2,1,1,121,52,69,22
108,83,3,128,59,69,0,0,0,1,2,1,1,121,52,69,22
109,83,3,128,59,69,0,0,0,1,2,1,1,121,52,69,22
110,83,3,128,59,69,0,0,0,0,3,1,1,121,52,69,23
111,84,3,128,59,69,0,0,0,0,3,1,1,121,52,69,23
112,84,3,128,59,69,0,0,0,0,3,2,1,121,52,69,23
113,84,2,128,59,69,0,0,0,0,2,1,1,122,53,69,23
114,84,2,128,59,69,0,0,0,0,2,1,1,122,53,69,23
115,84,1,128,59,69,0,0,0,0,1,1,0,123,54,69,23
116,84,1,128,59,69,0,0,0,0,1,1,0,123,54,69,23
117,84,1,128,59,69,0,0,0,0,1,1,0,123,54,69,23
118,84,1,128,59,69,0,0,0,0,1,1,0,123,54,69,23
119,82,2,129,60,69,1,1,0,1,1,1,0,123,54,69,24
120,83,1,129,60,69,0,0,0,1,0,0,0,124,54,70,24
121,83,1,129,60,69,0,0,0,1,0,0,0,124,54,70,24
122,83,1,129,60,69,0,0,0,0,1,0,0,124,54,70,24
123,83,1,129,60,69,0,0,0,0,1,0,0,124,54,70,24
124,83,1,129,60,69,0,0,0,0,1,1,0,124,54,70,24
125,82,1,129,60,69,0,0,0,0,1,1,0,124,54,70,25
126,83,1,129,60,69,0,0,0,0,1,1,0,124,54,70,25
127,83,1,129,60,69,0,0,0,0,1,1,0,124,54,70,25
128,83,1,129,60,69,0,0,0,0,1,1,0,124,54,70,25
129,83,1,129,60,69,0,0,0,0,1,1,0,124,54,70,25
130,83,1,129,60,69,0,0,0,0,1,1,0,124,54,70,25
131,83,1,129,60,69,0,0,0,0,1,1,0,124,54,70,25
132,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
133,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
134,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
135,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
136,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,25
137,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,26
138,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,26
139,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,26
140,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,26
141,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,26
142,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,26
143,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,26
144,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,26
145,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
146,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
147,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
148,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
149,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
150,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
151,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
152,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
153,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
154,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
155,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
156,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
157,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
158,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
159,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
160,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
161,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
162,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
163,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
164,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
165,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
166,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,27
167,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
168,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
169,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
170,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
171,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
172,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
173,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
174,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
175,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
176,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
177,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
178,84,0,129,60,69,0,0,0,0,0,0,0,125,55,70,28
179,83,0,129,60,69,0,0,0,0,0,0,0,125,55,70,29
