
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,9
52,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,9
53,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,9
54,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,9
55,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,9
56,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,10
57,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,10
58,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,10
59,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,10
60,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,10
61,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,10
62,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,10
63,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,11
64,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,11
65,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,11
66,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,11
67,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,11
68,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,11
69,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,12
70,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,12
71,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,12
72,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,12
73,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,12
74,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,12
75,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
76,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
77,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
78,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
79,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
80,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
81,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,13
82,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,14
83,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,15
84,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,15
85,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,15
86,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,16
87,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,16
88,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,16
89,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
90,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
91,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
92,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,17
93,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
94,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
95,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
96,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
97,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
98,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
99,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
100,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
101,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
102,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
103,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
104,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
105,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,18
106,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
107,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
108,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
109,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,19
110,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,20
111,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,20
112,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,21
113,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
114,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
115,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
116,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
117,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
118,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
119,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
120,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
121,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
122,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
123,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
124,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,22
125,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
126,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
127,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
128,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
129,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
130,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
131,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
132,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
133,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
134,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
135,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
136,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
137,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
138,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
139,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
140,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
141,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
142,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
143,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
144,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
145,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
146,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
147,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
148,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
149,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,23
150,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,24
151,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,24
152,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,25
153,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,25
154,186,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
155,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
156,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
157,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
158,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
159,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
160,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
161,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
162,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
163,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
164,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
165,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
166,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
167,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
168,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
169,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
170,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
171,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
172,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
173,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
174,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
175,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
176,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
177,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
178,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
179,187,0,11,5,6,0,0,0,0,0,0,0,13,5,8,26
